0.14306640625,0.93505859375,0.033447265625,-28.564453125,-23.5595703125,10.1318359375,-2.116269826889038,84.21499633789062,0.10783195495605467
0.1455078125,0.98388671875,0.008544921875,-26.42822265625,-17.63916015625,22.5830078125,-3.3343219757080083,83.37972259521484,-0.5043978691101074
0.114501953125,1.000732421875,-0.017333984375,-20.44677734375,-12.939453125,31.67724609375,-4.8318400382995605,82.91763305664062,-0.8903579711914062
0.101806640625,1.109619140625,-0.113525390625,0.06103515625,-12.6953125,36.376953125,-6.3495612144470215,83.4482421875,-1.2704763412475586
0.09375,1.16064453125,-0.13818359375,11.04736328125,-5.43212890625,29.9072265625,-7.49276876449585,84.41417694091797,-1.4215350151062012
0.0419921875,1.129638671875,-0.122802734375,15.80810546875,-1.0986328125,20.81298828125,-8.097431182861326,85.44579315185547,-1.4458842277526855
0.018310546875,1.0849609375,-0.08056640625,13.85498046875,0.0,5.06591796875,-8.018405914306639,86.3349609375,-1.4783582687377932
0.03955078125,1.06201171875,-0.047119140625,6.28662109375,2.38037109375,-4.5166015625,-7.600343227386475,86.80818176269531,-1.4251832962036133
0.05126953125,0.999755859375,-0.026123046875,-1.89208984375,2.74658203125,-9.521484375,-7.087514877319336,86.86863708496094,-1.3543815612792969
0.094970703125,0.946044921875,0.011962890625,-10.6201171875,4.39453125,-7.99560546875,-6.705170631408691,86.5053939819336,-1.205427169799805
0.117431640625,0.89794921875,0.033447265625,-13.24462890625,8.30078125,-3.7841796875,-6.562570571899414,85.97685241699219,-0.8855657577514648
0.081298828125,0.862548828125,0.0546875,-14.404296875,10.1318359375,3.60107421875,-6.63865852355957,85.28935241699219,-0.4611978530883789
0.09912109375,0.827880859375,0.07275390625,-15.7470703125,11.23046875,11.3525390625,-7.057002544403076,84.5730209350586,0.03177356719970703
0.09765625,0.860107421875,0.064208984375,-14.6484375,10.3759765625,14.58740234375,-7.571160316467285,83.95729064941406,0.5010747909545898
0.089599609375,0.898681640625,0.0380859375,-15.07568359375,8.30078125,18.9208984375,-8.23020076751709,83.40653228759766,0.9009523391723632
0.129150390625,0.973876953125,-0.023193359375,-14.404296875,7.26318359375,25.634765625,-9.187176704406738,83.0687255859375,1.2681741714477541
0.111572265625,1.034423828125,-0.055908203125,-9.8876953125,8.23974609375,29.35791015625,-10.193782806396484,82.9782485961914,1.678640365600586
0.079345703125,1.10791015625,-0.119140625,-3.5400390625,8.85009765625,31.005859375,-11.088865280151367,83.17745971679688,2.1064233779907227
0.013916015625,1.1572265625,-0.086181640625,7.26318359375,14.58740234375,22.88818359375,-11.526761054992676,83.76229095458984,2.718277931213379
-0.020751953125,1.155029296875,-0.0830078125,9.3994140625,15.7470703125,13.0615234375,-11.49300479888916,84.40169525146484,3.3314504623413086
-0.017578125,1.124755859375,-0.071044921875,8.85009765625,14.2822265625,1.64794921875,-11.027263641357422,84.94927215576172,3.8566627502441406
0.005615234375,1.100830078125,-0.055419921875,6.16455078125,14.83154296875,-10.1318359375,-10.155330657958984,85.39622497558594,4.3666772842407235
0.045654296875,1.083740234375,-0.0751953125,2.62451171875,16.17431640625,-13.427734375,-9.269718170166016,85.72704315185547,4.922531127929688
0.0263671875,1.01025390625,-0.043212890625,-0.48828125,19.10400390625,-16.05224609375,-8.212003707885742,85.84915161132812,5.606728553771973
-0.13525390625,0.922119140625,-0.011962890625,-7.14111328125,6.8359375,-8.60595703125,1.2927588224411009,85.28482055664062,9.712898254394533
-0.171875,0.974609375,-0.000732421875,-10.3759765625,0.3662109375,-17.578125,2.3363399505615234,85.03954315185547,9.672515869140623
-0.261474609375,1.07568359375,0.016357421875,-17.88330078125,-4.8828125,-29.35791015625,3.8278355598449703,84.4565658569336,9.37718391418457
-0.26904296875,1.157958984375,-0.03271484375,-28.6865234375,-0.54931640625,-40.52734375,5.798649311065674,83.55582427978516,9.204349517822266
-0.162841796875,1.281494140625,0.012939453125,-28.38134765625,-8.30078125,-40.0390625,7.402361869812013,82.57750701904297,8.704599380493164
0.215576171875,1.386962890625,-0.02294921875,-18.85986328125,-15.31982421875,-23.3154296875,7.483802318572997,82.08411407470703,8.021366119384767
0.409912109375,1.370849609375,-0.0693359375,-3.662109375,6.7138671875,32.3486328125,5.315647602081299,82.38554382324219,8.513505935668945
0.396240234375,1.27099609375,-0.082275390625,3.662109375,22.0947265625,60.05859375,2.1791963577270512,83.02303314208984,9.726144790649414
0.273193359375,1.148681640625,-0.080322265625,0.48828125,27.2216796875,59.63134765625,-0.6164464354515076,83.44979095458984,11.095090866088867
0.220947265625,1.02392578125,-0.070556640625,-14.2822265625,26.30615234375,35.94970703125,-2.3774118423461914,83.23845672607422,12.30088996887207
0.1953125,0.98095703125,-0.079345703125,-33.3251953125,27.64892578125,18.9208984375,-3.3416006565093994,82.27307891845703,13.479135513305664
0.164794921875,0.916748046875,-0.07958984375,-42.90771484375,28.01513671875,2.99072265625,-3.6015396118164062,80.93314361572266,14.585872650146484
0.236083984375,0.95703125,-0.02001953125,-46.0205078125,25.20751953125,-5.615234375,-3.6187903881073,79.41279602050781,15.526960372924805
0.23193359375,0.9375,0.020263671875,-42.3583984375,29.4189453125,-0.9765625,-3.761112928390503,77.99028015136719,16.660974502563473
0.2080078125,0.94287109375,0.06396484375,-37.109375,30.76171875,4.2724609375,-4.162988185882568,76.73692321777344,17.888540267944336
0.2861328125,0.97705078125,0.04638671875,-24.169921875,37.65869140625,9.1552734375,-4.649538993835449,76.03778839111328,19.419557571411133
0.314208984375,0.939697265625,0.080810546875,-20.3857421875,43.15185546875,14.6484375,-5.339056015014648,75.39002990722656,21.221405029296875
0.251220703125,0.9482421875,0.08154296875,-18.06640625,53.466796875,11.41357421875,-5.492048263549805,74.77931213378906,23.387826919555664
0.184814453125,0.94775390625,0.0634765625,-18.85986328125,62.31689453125,1.708984375,-5.123569965362549,74.22857666015625,25.780818939208984
0.093017578125,0.906982421875,0.056640625,-21.484375,70.12939453125,-4.0283203125,-4.236137390136719,73.61865234375,28.40151596069336
0.0498046875,0.892578125,0.09326171875,-23.98681640625,68.05419921875,-13.5498046875,-2.908013343811035,72.9454345703125,30.82825469970703
-0.015380859375,0.83544921875,0.1552734375,-27.4658203125,74.70703125,-18.9208984375,-1.1445152759552002,71.99919128417969,33.44164657592773
0.14013671875,0.809326171875,0.039794921875,-27.52685546875,78.125,-18.06640625,0.16367971897125244,71.44912719726562,36.178367614746094
0.091552734375,0.89208984375,0.088623046875,-28.3203125,57.12890625,-6.28662109375,0.8676083087921143,71.39212036132812,38.271183013916016
-0.0234375,0.72119140625,0.0078125,-10.43701171875,74.70703125,3.173828125,1.7212293148040771,71.72947692871094,41.15935897827149
-0.3779296875,0.744140625,0.08935546875,-2.44140625,57.7392578125,18.37158203125,2.693347454071045,72.11543273925781,43.59626388549805
-0.55517578125,0.711669921875,0.091552734375,8.72802734375,10.3759765625,32.04345703125,2.5771677494049072,72.92023468017578,43.813663482666016
-1.821533203125,0.67724609375,0.37060546875,24.96337890625,-95.64208984375,43.45703125,1.8796268701553345,73.6097640991211,40.63749313354492
-0.43115234375,0.595458984375,0.045654296875,82.82470703125,-349.79248046875,62.1337890625,-2.6960155963897705,77.41162872314453,27.81538391113281
0.202392578125,0.998291015625,-0.302978515625,80.078125,-273.37646484375,-54.13818359375,-2.9220495223999023,82.28614044189453,16.628410339355472
0.2919921875,1.234375,-0.129150390625,24.658203125,-180.908203125,-98.5107421875,-0.27025729417800903,83.98297119140625,8.962608337402344
0.3056640625,1.47021484375,-0.15771484375,2.0751953125,-151.55029296875,-89.2333984375,2.2286376953125,84.40670013427734,2.5853376388549805
0.373046875,1.606689453125,-0.077880859375,-29.1748046875,-124.8779296875,-83.55712890625,4.291464328765868,82.7970199584961,-2.280165672302246
0.235595703125,1.5458984375,-0.048095703125,-65.73486328125,-79.52880859375,-52.001953125,5.377720832824707,80.2157211303711,-5.7002058029174805
0.26806640625,1.585693359375,-0.2431640625,-82.3974609375,-37.90283203125,-23.62060546875,5.4436988830566415,77.46729278564453,-7.2935471534729
