-0.010986328125,0.983642578125,0.022216796875,-7.9345703125,-4.2724609375,1.15966796875,-0.8565172553062439,80.0184555053711,115.2314453125
0.5361328125,1.0556640625,0.188720703125,-12.3291015625,28.9306640625,-28.99169921875,0.4600192308425903,79.47012329101562,117.25938415527344
-0.067626953125,1.05322265625,-0.072998046875,-13.61083984375,91.1865234375,-62.43896484375,3.6845121383666988,79.5947036743164,120.406982421875
-0.26416015625,0.864013671875,0.092529296875,-14.58740234375,74.89013671875,-71.22802734375,7.531155109405518,79.39945983886719,122.86126708984376
-0.467041015625,1.029296875,-0.298828125,-4.21142578125,-26.67236328125,-74.951171875,10.40534210205078,79.22631072998047,119.83578491210938
0.31982421875,1.619873046875,0.04150390625,-49.25537109375,-15.80810546875,-68.7255859375,12.133541107177734,77.37963104248047,118.7257843017578
-0.05029296875,2.037353515625,-0.120849609375,-83.3740234375,37.65869140625,-84.8388671875,15.368800163269045,74.8411865234375,119.5490264892578
0.017822265625,1.908203125,-0.0498046875,-106.4453125,25.5126953125,-77.2705078125,17.76286506652832,71.00968933105469,119.61109924316406
0.156982421875,2.18310546875,-0.153076171875,-130.9814453125,25.93994140625,-53.03955078125,19.320226669311523,66.78159332275389,120.15097045898438
0.25390625,2.242431640625,-0.2568359375,-156.55517578125,47.9736328125,-18.5546875,19.92841911315918,62.23019409179688,122.08741760253906
0.2314453125,2.19970703125,-0.453857421875,-186.1572265625,75.50048828125,24.169921875,19.44863510131836,57.227943420410156,126.62101745605469
0.1435546875,1.98486328125,-0.588134765625,-223.57177734375,115.6005859375,80.810546875,18.855430603027344,52.09989929199219,133.21580505371094
-0.181396484375,1.827880859375,-0.643798828125,-225.09765625,155.33447265625,101.6845703125,19.550161361694336,47.70692825317383,141.6608123779297
-0.476318359375,1.574951171875,-0.471435546875,-205.74951171875,146.1181640625,114.990234375,20.0993595123291,44.42150497436523,150.01498413085938
-0.3974609375,1.30517578125,-0.658203125,-171.9970703125,125.1220703125,127.0751953125,20.561729431152344,42.424659729003906,158.3680419921875
-0.40380859375,0.97265625,-0.70361328125,-137.8173828125,122.55859375,126.77001953125,21.36390686035156,41.91484069824219,166.7112274169922
-0.048828125,0.560546875,-0.462646484375,-98.93798828125,132.8125,119.20166015625,22.369945526123047,43.76054000854492,-184.5328826904297
0.062255859375,0.44921875,-0.381103515625,-60.6689453125,163.14697265625,118.408203125,23.249197006225586,47.14341354370117,-174.96224975585938
0.056640625,0.52001953125,-0.338134765625,-44.921875,196.6552734375,120.7275390625,24.22165107727051,51.7578353881836,-164.08346557617188
-0.023681640625,0.487548828125,-0.156005859375,-35.7666015625,221.13037109375,128.662109375,24.53026580810547,57.12113952636719,-152.000732421875
0.157958984375,0.315673828125,-0.066650390625,-28.4423828125,213.19580078125,148.8037109375,22.152130126953125,62.00617218017578,-140.15400695800778
0.179443359375,0.2919921875,-0.0908203125,-23.8037109375,238.8916015625,159.24072265625,18.90035057067871,66.78711700439453,-127.56404876708984
-0.2529296875,0.310791015625,0.00341796875,-18.9208984375,274.35302734375,157.65380859375,17.928325653076172,71.06793212890625,-114.08448028564452
-0.704833984375,0.3310546875,0.192138671875,-0.1220703125,242.3095703125,140.68603515625,16.98579978942871,74.28305053710938,-102.69470977783205
-0.639404296875,0.418212890625,0.276123046875,20.20263671875,166.68701171875,123.59619140625,15.16263198852539,76.8526382446289,-94.8195571899414
-0.291015625,0.48291015625,0.29931640625,27.16064453125,142.76123046875,100.5859375,13.289138793945312,78.9004135131836,-88.13838195800781
