0.055419921875,0.94384765625,-0.06591796875,-15.380859375,28.01513671875,-3.96728515625,3.7158994674682617,90.10725402832031,-118.11827087402344
0.076904296875,0.9189453125,-0.05322265625,-15.68603515625,24.59716796875,-5.126953125,3.582597255706787,89.6551742553711,-117.1223602294922
0.063232421875,0.913330078125,-0.029052734375,-11.41357421875,21.3623046875,-4.45556640625,3.5182223320007324,89.31774139404297,-116.26155090332031
0.00439453125,1.019775390625,-0.0439453125,3.72314453125,-5.126953125,1.28173828125,3.152379274368286,89.39700317382812,-115.52029418945312
0.020263671875,1.0517578125,-0.061279296875,-1.220703125,-12.8173828125,3.72314453125,2.8316130638122563,89.46295928955078,-116.02440643310548
0.049560546875,1.059814453125,-0.10205078125,-6.65283203125,-19.04296875,4.45556640625,2.430332660675049,89.3808364868164,-116.77396392822266
0.060546875,1.03076171875,-0.09326171875,-14.16015625,-22.4609375,4.21142578125,2.0238847732543945,88.99424743652344,-117.6604995727539
0.06103515625,1.012939453125,-0.06884765625,-17.9443359375,-25.2685546875,2.3193359375,1.695647954940796,88.42277526855469,-118.66160583496094
0.058837890625,0.999755859375,-0.04736328125,-19.4091796875,-29.60205078125,1.15966796875,1.3919527530670166,87.79476165771484,-119.83683776855469
0.039794921875,0.961669921875,-0.0556640625,-15.869140625,-34.24072265625,0.42724609375,1.1726727485656738,87.33314514160156,-121.19894409179688
0.037353515625,0.96826171875,-0.061767578125,-11.53564453125,-38.9404296875,2.9296875,0.8518416881561279,87.07968139648438,-122.74420166015624
0.06494140625,0.962158203125,-0.083740234375,-7.75146484375,-41.50390625,6.591796875,0.3152021169662476,87.06117248535156,-124.3845443725586
0.068359375,0.955810546875,-0.1025390625,-2.86865234375,-38.51318359375,10.009765625,-0.32744160294532776,87.28958129882812,-125.9028091430664
0.05126953125,0.955322265625,-0.13330078125,-3.5400390625,-34.48486328125,10.8642578125,-0.9249773025512696,87.56858825683594,-127.26521301269531
0.015380859375,0.961669921875,-0.133056640625,-7.01904296875,-30.3955078125,13.5498046875,-1.4924598932266235,87.68624114990234,-128.46585083007812
-0.019287109375,0.9521484375,-0.109619140625,-11.29150390625,-31.31103515625,14.16015625,-1.9991189241409304,87.60916900634766,-129.705810546875
-0.001708984375,0.924072265625,-0.11279296875,-15.31982421875,-33.8134765625,9.8876953125,-2.36425518989563,87.40343475341797,-131.05520629882812
0.016357421875,0.8876953125,-0.08984375,-10.986328125,-32.470703125,5.06591796875,-2.572116613388061,87.2964096069336,-132.35696411132812
-0.0263671875,0.908203125,-0.078369140625,4.45556640625,-24.2919921875,5.9814453125,-2.681081533432007,87.80709838867188,-133.332275390625
-0.041259765625,0.9736328125,-0.115966796875,15.56396484375,-20.751953125,7.568359375,-2.8034234046936035,88.80986785888672,-134.16998291015622
-0.0390625,1.005615234375,-0.142822265625,13.61083984375,-20.81298828125,6.65283203125,-2.872212171554565,89.78154754638672,-135.01899719238278
-0.029052734375,1.0361328125,-0.1591796875,2.9296875,-19.83642578125,3.60107421875,-2.8365786075592037,90.27881622314452,-135.8309326171875
-0.02197265625,1.028564453125,-0.1640625,-5.0048828125,-17.02880859375,1.8310546875,-2.743315458297729,90.44570922851562,-136.53044128417972
-0.002197265625,0.9814453125,-0.129638671875,-10.92529296875,-15.869140625,2.50244140625,-2.7384696006774902,90.28956604003906,-137.17936706542972
0.050048828125,0.9443359375,-0.10888671875,-10.7421875,-13.97705078125,4.8828125,-2.94042706489563,90.12229919433594,-137.75167846679688
0.06298828125,0.9375,-0.0927734375,-5.7373046875,-13.73291015625,2.74658203125,-3.082120418548584,90.12621307373048,-138.31275939941406
0.04638671875,0.95947265625,-0.11328125,-3.23486328125,-14.83154296875,2.13623046875,-3.1482009887695312,90.24707794189452,-138.91923522949222
0.061767578125,0.973876953125,-0.13037109375,-2.44140625,-16.17431640625,2.197265625,-3.247944593429565,90.4631118774414,-139.58329772949222
0.063720703125,0.974365234375,-0.1552734375,-4.82177734375,-17.4560546875,3.2958984375,-3.3889501094818115,90.63615417480469,-140.30281066894528
0.105224609375,0.967529296875,-0.173828125,-10.68115234375,-18.4326171875,1.64794921875,-3.546046495437622,90.60546112060548,-141.0628204345703
0.130126953125,0.94873046875,-0.153564453125,-21.6064453125,-18.9208984375,-2.86865234375,-3.590569496154785,90.1113052368164,-141.83871459960938
0.137939453125,0.91015625,-0.1279296875,-26.123046875,-15.56396484375,-6.9580078125,-3.5108339786529537,89.40052032470703,-142.47938537597656
0.083251953125,0.890869140625,-0.090087890625,-27.28271484375,-12.26806640625,-9.70458984375,-3.2124450206756587,88.53240966796875,-142.98757934570312
0.05615234375,0.866455078125,-0.04736328125,-25.0244140625,-13.0615234375,-9.09423828125,-2.884749174118042,87.7274169921875,-143.53041076660156
0.063720703125,0.897216796875,-0.04150390625,-21.78955078125,-14.22119140625,-10.3759765625,-2.5419676303863525,87.06404876708984,-144.12551879882812
0.05908203125,0.9296875,-0.044921875,-19.287109375,-15.44189453125,-15.2587890625,-2.0136122703552246,86.54834747314453,-144.78465270996094
0.023681640625,1.0107421875,-0.085205078125,-16.78466796875,-12.26806640625,-15.31982421875,-1.4069536924362185,86.20578002929688,-145.3225860595703
0.023681640625,1.033447265625,-0.073974609375,-19.47021484375,-8.11767578125,-12.63427734375,-0.922543168067932,85.7323989868164,-145.68780517578125
0.00732421875,1.017822265625,-0.086669921875,-26.7333984375,-8.97216796875,-14.404296875,-0.3103523552417755,84.99861907958984,-146.09625244140625
-0.018798828125,1.01416015625,-0.0732421875,-33.935546875,-10.92529296875,-14.34326171875,0.27283623814582825,83.98849487304688,-146.5870361328125
-0.02001953125,1.017822265625,-0.07470703125,-38.75732421875,-12.02392578125,-12.26806640625,0.7392882704734802,82.8231201171875,-147.1182861328125
0.032958984375,1.00927734375,-0.056640625,-46.93603515625,-12.5732421875,-12.14599609375,1.0451314449310305,81.30602264404297,-147.67556762695312
-0.106689453125,0.9833984375,0.083251953125,-34.1796875,-29.78515625,-14.83154296875,3.2179267406463623,75.02401733398438,-150.9688262939453
-0.062744140625,0.94970703125,0.075439453125,-19.6533203125,-40.1611328125,-6.591796875,3.0800185203552246,74.546875,-152.56878662109375
-0.010009765625,0.932373046875,0.034912109375,-1.64794921875,-49.31640625,-2.86865234375,2.5982229709625244,74.91178894042969,-154.47705078125
0.023681640625,0.969482421875,-0.037841796875,20.99609375,-52.978515625,-6.34765625,2.171295642852783,76.32637786865234,-156.56634521484375
0.00048828125,1.015380859375,-0.0693359375,32.958984375,-48.2177734375,-5.126953125,1.8700697422027588,78.24961853027344,-158.4698486328125
-0.0224609375,1.07470703125,-0.12744140625,38.6962890625,-42.1142578125,-0.67138671875,1.5693765878677368,80.47816467285156,-160.10804748535156
-0.011474609375,1.130859375,-0.164794921875,28.6865234375,-37.65869140625,4.8828125,1.1196866035461426,82.27388000488281,-161.55125427246094
