-0.003173828125,0.9873046875,0.030517578125,-8.23974609375,-4.8828125,1.953125,-2.74642014503479,80.57518005371094,81.63261413574219
0.005615234375,0.9521484375,0.0791015625,-7.080078125,-4.8828125,1.64794921875,-2.7470145225524902,80.47172546386719,81.441650390625
-0.005859375,0.957275390625,0.059326171875,-1.03759765625,-5.79833984375,3.5400390625,-2.8007678985595703,80.66283416748047,81.22431182861328
0.016357421875,1.026611328125,-0.04736328125,-1.5869140625,-4.69970703125,3.2958984375,-3.0289111137390137,80.88958740234375,80.97024536132812
-0.033935546875,0.894775390625,0.189453125,-15.625,-3.2958984375,-6.34765625,-2.5956919193267822,80.1449966430664,80.80374145507812
0.119384765625,0.9697265625,0.054931640625,-3.7841796875,0.1220703125,1.15966796875,-2.8153951168060303,80.2386703491211,80.80558776855469
-0.111572265625,1.038330078125,-0.03662109375,-10.07080078125,3.41796875,0.9765625,-2.464576244354248,80.32475280761719,80.73920440673828
-0.09375,0.987060546875,-0.02734375,-7.62939453125,-6.65283203125,0.06103515625,-2.200070858001709,80.45884704589844,80.45767211914062
-0.050537109375,1.020751953125,-0.0166015625,-6.591796875,-4.150390625,0.42724609375,-2.045135736465454,80.60051727294922,80.2806625366211
0.102294921875,1.00390625,-0.074951171875,-5.859375,9.58251953125,3.90625,-2.4789369106292725,81.52418518066406,78.86495971679688
-0.115234375,0.95703125,-0.057861328125,5.126953125,-12.02392578125,19.287109375,-2.939924478530884,82.19998168945312,78.47610473632812
0.16357421875,1.1474609375,0.026123046875,26.79443359375,-9.6435546875,35.64453125,-4.601755619049072,83.52570343017578,78.25106811523438
-0.221435546875,1.36865234375,-0.00390625,37.17041015625,-13.61083984375,45.8984375,-5.799537181854247,85.18899536132812,77.28995513916016
-0.0634765625,1.439208984375,-0.0048828125,28.076171875,-35.400390625,17.88330078125,-6.276938438415527,86.6405029296875,75.90261840820312
0.026123046875,1.44921875,-0.1142578125,9.3994140625,-20.263671875,-10.1318359375,-5.705889225006104,87.40243530273438,75.0367202758789
0.031494140625,1.47412109375,-0.149658203125,-8.23974609375,2.13623046875,-26.18408203125,-4.3288750648498535,87.22370147705078,75.22986602783203
-0.17333984375,1.444580078125,-0.052001953125,-15.13671875,15.13671875,-35.09521484375,-2.461602210998535,86.7630615234375,75.7499771118164
-0.260009765625,1.35791015625,0.061279296875,-3.96728515625,-2.50244140625,-24.47509765625,-0.9696292281150818,86.61962890625,75.59387969970703
-0.314453125,1.419189453125,0.10546875,21.1181640625,-35.58349609375,-2.0751953125,-0.7786336541175842,87.78111267089844,73.78820037841797
-0.238525390625,1.592041015625,-0.022705078125,29.9072265625,-71.35009765625,20.93505859375,-1.3126925230026243,89.1331558227539,70.9566879272461
-0.15771484375,1.539794921875,-0.046875,7.38525390625,-83.06884765625,25.69580078125,-2.078622579574585,89.61491394042969,67.63954162597656
-0.160888671875,1.3876953125,-0.0634765625,-19.8974609375,-82.3974609375,24.2919921875,-2.6390182971954346,88.7015380859375,64.29616546630861
-0.234619140625,1.20947265625,-0.00537109375,-42.66357421875,-82.70263671875,-2.44140625,-2.1137895584106445,87.17906951904297,60.97400665283203
-0.27685546875,1.047607421875,0.030517578125,-40.71044921875,-90.9423828125,-24.23095703125,-0.7012704610824585,85.67178344726562,57.274208068847656
-0.205810546875,1.050048828125,-0.015869140625,-26.4892578125,-104.55322265625,-32.2265625,0.5333620309829712,85.03726196289062,52.98022842407226
-0.165283203125,1.18603515625,-0.091064453125,-7.8125,-100.40283203125,-16.54052734375,1.149019479751587,85.01713562011719,48.92650985717773
-0.05712890625,1.2158203125,-0.078369140625,-0.06103515625,-95.0927734375,2.197265625,0.8150178790092468,85.27782440185547,45.14988708496094
-0.108642578125,1.081787109375,-0.028564453125,-5.31005859375,-86.48681640625,10.19287109375,0.3945177793502808,85.08305358886719,41.77299499511719
-0.220947265625,0.89794921875,0.057373046875,-12.51220703125,-92.83447265625,4.21142578125,0.4340118169784546,84.58975219726562,38.08555221557617
-0.162841796875,0.916015625,-0.0107421875,-14.58740234375,-105.77392578125,-6.9580078125,0.6932874321937561,84.18757629394531,33.848037719726555
-0.04541015625,1.060791015625,-0.094482421875,-23.3154296875,-102.35595703125,-14.404296875,1.0135152339935305,83.47061157226562,29.875118255615234
-0.12158203125,1.0126953125,-0.072509765625,-31.3720703125,-95.703125,-11.474609375,1.246857523918152,82.5424575805664,26.024871826171875
-0.11376953125,0.864013671875,-0.080322265625,-29.35791015625,-102.72216796875,1.64794921875,0.8843210339546204,81.77786254882812,21.97048759460449
0.019775390625,0.87158203125,-0.123046875,-31.494140625,-92.8955078125,10.1318359375,0.05573838949203491,81.11670684814453,18.46736717224121
-0.00830078125,0.789306640625,-0.101318359375,-31.3720703125,-84.04541015625,4.7607421875,-0.634272038936615,80.49987030029297,15.178125381469727
0.05908203125,0.627197265625,-0.068359375,-29.1748046875,-87.7685546875,2.5634765625,-1.5036908388137815,79.9979019165039,11.72852897644043
0.0263671875,0.518798828125,-0.000244140625,-19.59228515625,-87.40234375,5.43212890625,-2.5725748538970947,80.08373260498047,8.492763519287111
0.06787109375,0.78173828125,-0.093017578125,-8.544921875,-78.61328125,35.46142578125,-4.580185890197754,80.56021881103516,5.59156608581543
0.09326171875,0.77880859375,-0.059814453125,-14.0380859375,-74.40185546875,42.6025390625,-6.81994104385376,80.79378509521484,2.8690185546875
