0.06396484375,0.972412109375,-0.017822265625,-4.150390625,-4.08935546875,5.126953125,-5.008301734924316,85.24903106689453,91.47128295898438
0.07568359375,0.98486328125,-0.036865234375,-4.45556640625,-1.64794921875,5.2490234375,-5.198216915130615,85.33374786376953,91.39917755126952
0.09619140625,0.995361328125,-0.03271484375,-4.94384765625,-0.244140625,3.7841796875,-5.272772789001465,85.45292663574219,91.48841094970705
0.08251953125,0.998291015625,-0.00927734375,-3.5400390625,4.69970703125,2.86865234375,-5.350902557373047,85.47962951660156,91.6681137084961
0.08203125,0.9833984375,-0.020263671875,-4.0283203125,9.33837890625,2.50244140625,-5.399402618408203,85.49388885498047,92.02996063232422
0.09814453125,0.95703125,-0.0283203125,-2.5634765625,15.44189453125,2.44140625,-5.436171054840088,85.59777069091797,92.73602294921876
0.075439453125,0.94921875,-0.0009765625,0.18310546875,24.71923828125,2.5634765625,-5.430821418762207,85.67251586914062,93.71859741210938
0.1611328125,0.919921875,0.000244140625,3.35693359375,35.400390625,3.72314453125,-5.6574459075927725,85.82266235351562,95.13394165039062
0.1650390625,0.86669921875,0.010986328125,6.4697265625,50.47607421875,2.8076171875,-5.810716152191162,86.11528015136719,97.36067962646484
0.0810546875,0.940673828125,0.041015625,14.58740234375,64.208984375,3.7841796875,-5.768448829650879,86.47677612304688,99.94224548339844
0.30712890625,0.756103515625,0.052734375,18.00537109375,72.08251953125,5.615234375,-6.471076965332031,86.85382843017578,102.85274505615234
0.064453125,1.123779296875,0.005859375,25.87890625,92.28515625,2.62451171875,-6.5990233421325675,87.75070190429688,106.5149383544922
0.125732421875,0.970703125,-0.034423828125,26.06201171875,103.94287109375,3.60107421875,-6.650149345397949,88.46263885498047,110.68331909179688
-0.0673828125,0.9228515625,-0.0703125,25.87890625,98.44970703125,10.6201171875,-6.581978797912598,89.2584457397461,114.62860107421876
0.08203125,0.932373046875,-0.05126953125,25.2685546875,87.95166015625,18.61572265625,-7.407727718353271,89.99671936035156,118.0546875
0.154296875,0.94189453125,-0.03125,22.27783203125,86.3037109375,22.76611328125,-8.414966583251951,90.4669189453125,121.52418518066406
0.251220703125,0.95458984375,-0.038330078125,21.78955078125,89.17236328125,23.62060546875,-9.65773105621338,90.82698822021484,125.1121063232422
0.37744140625,1.012939453125,-0.071044921875,21.6064453125,101.07421875,16.54052734375,-10.703413963317873,91.00830841064452,129.32310485839844
0.350341796875,1.0576171875,-0.108642578125,20.263671875,115.3564453125,2.8076171875,-11.213833808898926,91.09430694580078,133.9862060546875
