0.037353515625,0.90771484375,-0.1044921875,-10.1318359375,-5.615234375,3.23486328125,-0.7170034050941467,82.7394790649414,13.875513076782227
-0.140869140625,1.32666015625,0.156982421875,2.25830078125,-9.765625,-15.13671875,0.10102567076683044,82.8373031616211,13.413101196289062
-0.042236328125,1.07373046875,0.2939453125,-9.3994140625,28.62548828125,-6.4697265625,0.5845739841461182,82.1297836303711,14.51435661315918
-0.279296875,1.31298828125,-0.068115234375,-6.04248046875,1.953125,-19.10400390625,1.7995758056640625,82.29228973388672,14.494039535522461
-0.368408203125,0.728515625,-0.36474609375,-5.2490234375,-164.73388671875,-18.85986328125,2.608558893203736,82.98680877685547,7.9037742614746085
-0.9130859375,0.752685546875,-0.309814453125,-6.40869140625,-279.96826171875,-13.24462890625,3.431631326675415,82.89042663574219,-3.2315616607666016
0.153076171875,1.576171875,-0.296142578125,10.25390625,-278.99169921875,18.4326171875,1.0769916772842407,83.54608917236328,-14.165005683898926
0.174072265625,1.1611328125,0.2197265625,-45.166015625,17.2119140625,-0.244140625,0.7995735406875609,81.55386352539062,-13.479118347167967
0.174560546875,0.703369140625,0.019775390625,-43.02978515625,61.6455078125,-8.30078125,0.9316255450248718,80.11866760253906,-11.08282470703125
0.06591796875,0.974853515625,-0.045654296875,-10.92529296875,67.5048828125,-0.30517578125,1.2052618265151978,80.2112045288086,-8.414544105529785
-0.292236328125,1.196533203125,-0.125244140625,-5.2490234375,58.7158203125,-5.2490234375,2.2840793132781982,80.658447265625,-6.118135452270508
-0.271484375,1.0166015625,-0.157470703125,-19.775390625,17.333984375,-21.30126953125,3.729003190994263,80.57032012939453,-5.544184684753418
-0.202392578125,0.955078125,-0.0859375,-18.49365234375,-30.517578125,-25.32958984375,4.854376316070557,80.27523803710938,-6.883687973022461
-0.06298828125,1.05712890625,0.073974609375,-8.544921875,-29.35791015625,-22.27783203125,5.476057529449463,80.02772521972656,-8.177732467651367
-0.053955078125,1.0107421875,-0.0205078125,-12.3291015625,-17.08984375,-25.20751953125,6.256605625152588,79.8741683959961,-8.986953735351562
-0.1904296875,0.967041015625,-0.002685546875,-26.67236328125,-21.91162109375,-33.75244140625,7.619760036468506,79.05937194824219,-10.059311866760254
-0.218017578125,0.98046875,-0.01220703125,-33.26416015625,-35.94970703125,-28.80859375,8.664539337158201,77.93307495117188,-11.656142234802244
-0.103515625,0.980224609375,-0.046142578125,-28.50341796875,-45.95947265625,-22.03369140625,9.037395477294922,77.05308532714844,-13.576852798461914
-0.028564453125,1.06689453125,0.03076171875,-16.357421875,-57.4951171875,-26.18408203125,9.244650840759276,76.43709564208984,-16.01400375366211
-0.328125,0.94091796875,0.101318359375,-17.4560546875,-62.80517578125,-7.6904296875,9.336519241333008,75.59346008300781,-18.521488189697266
0.112548828125,1.16650390625,0.022705078125,-13.18359375,-70.1904296875,2.685546875,7.9618287086486825,75.16980743408203,-21.156646728515625
-0.224853515625,1.100341796875,-0.043212890625,-11.53564453125,-36.4990234375,8.23974609375,7.430333137512207,75.1766586303711,-22.408367156982425
-0.1279296875,1.072265625,0.028564453125,-18.37158203125,-49.13330078125,6.4697265625,6.660435676574707,74.72567749023438,-24.189022064208984
-0.156005859375,1.074951171875,-0.016845703125,-33.8134765625,-50.47607421875,7.6904296875,5.89844274520874,73.78700256347656,-25.99150466918945
-0.175048828125,0.98681640625,0.06689453125,-46.20361328125,-50.6591796875,5.55419921875,5.271211624145508,72.22357177734375,-27.83039474487305
-0.32666015625,0.9150390625,0.10302734375,-34.85107421875,-62.92724609375,-0.67138671875,5.075887203216553,71.02279663085938,-30.20939826965332
-0.405517578125,0.9462890625,0.12841796875,-26.2451171875,-80.38330078125,-6.89697265625,4.981215476989746,70.09507751464844,-33.319828033447266
-0.447509765625,1.009765625,0.149658203125,-18.00537109375,-113.70849609375,-20.08056640625,4.908358573913574,69.38420104980469,-37.85393524169922
-0.19482421875,0.974609375,0.05908203125,-12.939453125,-132.9345703125,-36.07177734375,4.649633407592773,69.05386352539061,-43.300148010253906
-0.025146484375,0.7919921875,0.29150390625,-12.14599609375,-112.548828125,-32.3486328125,4.113758087158203,68.22560882568361,-47.97416305541992
-0.01025390625,0.877197265625,0.230224609375,0.3662109375,-80.2001953125,-27.52685546875,3.8218173980712886,68.27164459228516,-51.34988784790039
-0.302001953125,0.852783203125,0.196044921875,2.0751953125,-67.87109375,-26.85546875,4.426363945007324,68.45958709716797,-54.25619506835938
-0.289794921875,1.038330078125,0.091796875,-3.2958984375,-89.53857421875,-25.0244140625,4.505578517913818,68.64970397949219,-57.92019271850586
-0.1845703125,0.98388671875,0.1533203125,-21.42333984375,-98.32763671875,-16.2353515625,3.911433219909668,67.97788238525389,-61.79156494140625
-0.123046875,0.92236328125,0.297119140625,-29.78515625,-97.96142578125,-3.41796875,2.6763746738433842,66.72632598876953,-65.46089172363281
-0.19580078125,0.996826171875,0.23486328125,-27.83203125,-89.17236328125,0.9765625,1.5451078414916992,65.86991119384766,-68.70269775390625
-0.609619140625,0.883544921875,0.225830078125,-39.85595703125,-100.5859375,39.306640625,-0.336770623922348,64.55657196044922,-71.71406555175781
0.13916015625,0.851806640625,0.28466796875,-23.25439453125,-97.10693359375,27.2216796875,-3.3198421001434326,63.983619689941406,-74.74722290039062
-0.053955078125,0.910400390625,0.208251953125,-10.92529296875,-96.0693359375,-3.72314453125,-4.5863680839538565,64.29537963867189,-78.3114013671875
-0.1162109375,1.009033203125,0.204833984375,-9.765625,-85.02197265625,-3.41796875,-5.482227325439453,64.72625732421875,-81.4990234375
-0.119140625,0.986083984375,0.10498046875,-17.578125,-90.02685546875,-15.380859375,-5.96324634552002,65.11075592041016,-85.11119842529297
-0.1796875,0.833251953125,0.11962890625,-18.85986328125,-99.91455078125,-32.470703125,-5.747506141662598,65.416748046875,-89.3723373413086
-0.334228515625,0.87158203125,0.176025390625,-10.25390625,-99.2431640625,-15.80810546875,-5.788998603820801,65.87469482421875,-93.31812286376952
-0.16796875,0.9228515625,0.28076171875,-2.99072265625,-96.98486328125,-21.54541015625,-5.942323684692383,66.42495727539061,-97.262451171875
-0.2158203125,1.064697265625,0.116455078125,-7.26318359375,-96.0693359375,-32.28759765625,-5.58597993850708,67.19879913330078,-101.3890151977539
-0.34033203125,1.05615234375,0.179931640625,-15.68603515625,-106.75048828125,-39.0625,-4.883256912231445,67.47142028808594,-105.99649047851562
-0.155029296875,1.018798828125,0.20849609375,-13.7939453125,-148.681640625,-50.23193359375,-4.740520477294922,67.86473846435547,-112.31383514404295
0.016845703125,1.099365234375,0.19873046875,-10.31494140625,-141.78466796875,-49.01123046875,-4.862106323242188,68.41399383544922,-118.36167907714844
-0.002685546875,1.05908203125,0.24462890625,-18.49365234375,-113.83056640625,-36.68212890625,-4.959661960601807,68.41334533691406,-123.1797103881836
-0.031982421875,1.01025390625,0.20263671875,-34.7900390625,-89.41650390625,-23.193359375,-5.157011032104492,67.74108123779297,-126.89508819580078
-0.376708984375,1.020751953125,0.079345703125,-68.78662109375,-117.12646484375,-46.38671875,-4.308095932006837,66.05625915527344,-132.0213623046875
0.5908203125,0.703125,0.228515625,-107.421875,-185.48583984375,-60.546875,-6.587067127227782,62.68210220336914,-139.74961853027344
0.24365234375,0.771484375,0.5380859375,9.46044921875,-94.8486328125,-12.63427734375,-8.160915374755861,63.21598434448242,-143.35626220703125
0.2001953125,0.801513671875,0.491455078125,18.73779296875,-49.560546875,-11.3525390625,-8.779186248779299,64.06044769287111,-145.32955932617188
0.08544921875,0.841552734375,0.48193359375,16.9677734375,-10.3759765625,-6.53076171875,-8.57318115234375,64.64442443847656,-145.79611206054688
-0.089111328125,0.925537109375,0.3173828125,21.54541015625,9.09423828125,-10.92529296875,-7.4859657287597665,65.72589111328125,-145.6790008544922
-0.271484375,1.023681640625,0.240478515625,15.0146484375,4.08935546875,-15.13671875,-6.021116733551025,66.74877166748047,-145.82101440429688
-0.4580078125,0.866943359375,0.61669921875,-14.46533203125,-14.404296875,-21.1181640625,-4.370474338531493,65.79583740234375,-146.65489196777344
-0.193359375,0.890625,0.3212890625,-28.01513671875,-13.5498046875,-16.90673828125,-3.3586237430572514,64.88612365722656,-147.44900512695312
-0.27783203125,0.875732421875,0.364501953125,-37.29248046875,-21.78955078125,-13.97705078125,-2.4670896530151367,63.53225326538086,-148.49415588378906
-0.073486328125,0.604248046875,0.5576171875,-37.353515625,-27.89306640625,-13.85498046875,-2.19112229347229,61.4449348449707,-149.71884155273438
-0.12841796875,0.638671875,0.52978515625,-3.7841796875,-25.7568359375,-31.18896484375,-1.1612483263015747,60.89142227172852,-151.2079315185547
-0.15673828125,0.704345703125,0.498779296875,13.97705078125,-19.53125,-36.1328125,0.17728139460086825,61.20672607421875,-152.5833282470703
-0.247802734375,0.73291015625,0.45556640625,22.27783203125,-17.333984375,-34.66796875,1.6878048181533811,61.945472717285156,-153.84873962402344
-0.216796875,0.865478515625,0.405517578125,31.06689453125,-12.14599609375,-24.5361328125,2.7721261978149414,63.25269317626953,-154.72364807128906
-0.216064453125,0.812744140625,0.396484375,35.09521484375,-8.72802734375,-14.22119140625,3.550340175628662,64.63861846923828,-155.28228759765625
-0.189453125,0.9150390625,0.3994140625,43.45703125,-3.173828125,-7.26318359375,4.045782566070557,66.41464233398439,-155.51100158691406
-0.218017578125,0.814453125,0.386962890625,37.65869140625,3.35693359375,5.859375,4.258293628692627,67.85010528564453,-155.29859924316406
-0.130126953125,0.841064453125,0.363525390625,35.5224609375,10.3759765625,11.962890625,4.114912033081056,69.24784088134766,-154.7400665283203
-0.1640625,0.7958984375,0.377685546875,41.32080078125,22.52197265625,9.8876953125,4.302999496459962,70.7755355834961,-153.7674102783203
-0.280517578125,0.885009765625,0.363525390625,48.15673828125,15.31982421875,2.685546875,4.864178657531738,72.6166763305664,-153.15357971191406
-0.38330078125,0.886474609375,0.340087890625,54.26025390625,8.9111328125,2.13623046875,5.549813270568848,74.67182159423828,-152.7886199951172
-0.387939453125,0.913818359375,0.317626953125,56.0302734375,-1.953125,7.26318359375,5.887904644012451,76.75501251220703,-152.79925537109375
-0.24462890625,0.88232421875,0.290771484375,58.04443359375,-13.671875,3.41796875,5.9914302825927725,78.81513977050781,-153.32449340820312
-0.25439453125,1.06494140625,0.152587890625,57.12890625,-11.962890625,-1.8310546875,6.270515441894531,81.15003967285156,-153.79541015625
-0.372802734375,1.09912109375,0.043701171875,42.05322265625,-5.55419921875,7.01904296875,6.453807830810548,83.04568481445312,-153.94680786132812
-0.673095703125,1.1201171875,-0.306884765625,7.32421875,-30.45654296875,-6.103515625,7.488036155700684,83.92755889892578,-155.10601806640625
-0.27978515625,0.912353515625,0.1591796875,-41.259765625,-42.66357421875,-0.18310546875,7.658092498779298,81.88919067382812,-156.8448028564453
-0.201171875,0.945068359375,0.308349609375,-13.97705078125,-23.8037109375,14.5263671875,7.098733901977539,80.81461334228516,-157.76443481445312
-0.334228515625,1.085693359375,0.040283203125,35.46142578125,5.67626953125,27.587890625,6.437455654144287,82.5335693359375,-157.3446044921875
-0.510986328125,1.1923828125,-0.11376953125,29.78515625,19.53125,45.10498046875,5.393059730529785,84.28426361083984,-156.30274963378906
-0.516357421875,1.178955078125,-0.18408203125,16.66259765625,12.75634765625,66.58935546875,3.49923038482666,85.52352142333984,-155.51080322265625
-0.252685546875,1.268310546875,-0.238037109375,-14.09912109375,-9.1552734375,48.40087890625,1.8518387079238887,85.51858520507812,-155.69772338867188
-0.2412109375,1.19384765625,-0.123291015625,-38.330078125,-17.63916015625,22.76611328125,1.264423131942749,84.35662078857422,-156.31614685058594
-0.23046875,1.060791015625,0.00732421875,-42.29736328125,-20.263671875,9.765625,1.223966360092163,82.83771514892578,-157.08285522460938
-0.237548828125,1.05322265625,0.02783203125,-31.005859375,-4.8828125,14.892578125,1.0629628896713257,81.79993438720703,-157.2001495361328
-0.27978515625,1.007080078125,0.050048828125,-29.78515625,6.2255859375,17.63916015625,0.9716459512710572,80.8057861328125,-156.85276794433594
-0.302734375,1.014404296875,0.044189453125,-25.57373046875,8.36181640625,17.63916015625,0.9453018307685852,80.03138732910156,-156.40972900390625
-0.294921875,1.04736328125,0.044189453125,-30.3955078125,8.97216796875,21.484375,0.7461816668510437,79.0978775024414,-155.90582275390625
-0.278564453125,1.04931640625,0.06298828125,-35.82763671875,9.58251953125,22.88818359375,0.4803511500358582,77.94368743896484,-155.3546142578125
-0.240478515625,1.041748046875,0.123291015625,-39.36767578125,13.3056640625,21.05712890625,0.2659606337547302,76.56570434570312,-154.65798950195312
-0.316650390625,1.043701171875,0.181640625,-37.841796875,5.18798828125,18.00537109375,0.2602950930595398,75.1763916015625,-154.29244995117188
-0.288818359375,1.04443359375,0.1806640625,-39.97802734375,-0.06103515625,22.0947265625,-0.0018392641795799136,73.75704193115234,-154.06936645507812
-0.1767578125,1.07666015625,0.130859375,-44.61669921875,-4.33349609375,35.70556640625,-1.048588514328003,72.32162475585938,-153.8289337158203
-0.14404296875,1.056396484375,0.169677734375,-55.84716796875,7.9345703125,44.25048828125,-2.2772750854492188,70.3869857788086,-152.98007202148438
-0.18310546875,1.05712890625,0.19189453125,-55.72509765625,12.51220703125,42.05322265625,-3.2049598693847656,68.46068572998047,-151.9471893310547
-0.210693359375,1.063720703125,0.1728515625,-58.10546875,6.53076171875,34.97314453125,-3.838312387466431,66.55632781982422,-151.21026611328125
-0.117431640625,1.002685546875,0.216552734375,-70.3125,-4.7607421875,29.4189453125,-4.5780906677246085,64.15435791015625,-150.93414306640625
-0.025146484375,0.92626953125,0.271728515625,-75.1953125,-3.5400390625,23.0712890625,-5.223756790161133,61.4893913269043,-150.6757049560547
-0.053955078125,0.8916015625,0.3203125,-73.79150390625,4.82177734375,11.77978515625,-5.203720569610597,58.84082794189453,-150.3126678466797
-0.088623046875,0.915283203125,0.29931640625,-76.66015625,-0.48828125,-7.9345703125,-4.540204048156738,56.29717636108398,-150.5552215576172
-0.14404296875,0.885986328125,0.276123046875,-81.11572265625,-9.33837890625,-24.96337890625,-3.4185950756073,53.7451400756836,-151.49667358398438
-0.10009765625,0.8447265625,0.309814453125,-91.49169921875,-22.27783203125,-35.0341796875,-2.473942279815674,50.79116821289063,-153.10682678222656
-0.03173828125,0.79150390625,0.412841796875,-96.3134765625,-26.79443359375,-38.6962890625,-1.8255829811096191,47.46474838256836,-154.95433044433594
-0.02880859375,0.763916015625,0.490234375,-89.2333984375,-23.92578125,-39.61181640625,-1.2080357074737549,44.32964706420898,-156.7593231201172
-0.0390625,0.756103515625,0.49755859375,-78.91845703125,-29.96826171875,-47.30224609375,-0.6457952260971069,41.69104385375977,-158.97276306152344
-0.109130859375,0.869873046875,0.484130859375,-71.47216796875,-38.87939453125,-54.99267578125,-0.11728885024785995,39.59011840820313,-161.6672821044922
-0.08447265625,0.8701171875,0.48291015625,-75.5615234375,-45.0439453125,-51.69677734375,-0.03832177072763443,37.394474029541016,-164.41233825683594
-0.085205078125,0.857666015625,0.52587890625,-77.2705078125,-48.33984375,-49.74365234375,-0.2211537063121796,35.12343215942383,-167.16482543945312
-0.09912109375,0.799560546875,0.590087890625,-68.05419921875,-44.921875,-40.4052734375,-0.5622408986091614,33.13086700439453,-169.51856994628906
-0.12109375,0.823486328125,0.552978515625,-56.0302734375,-44.5556640625,-32.53173828125,-1.066075086593628,31.79671287536621,-171.5870361328125
-0.058349609375,0.83203125,0.492431640625,-55.11474609375,-46.38671875,-30.3955078125,-1.8411978483200075,30.69038963317871,-173.6124267578125
-0.0732421875,0.81591796875,0.49951171875,-65.85693359375,-42.8466796875,-32.53173828125,-2.433532238006592,29.18773078918457,-175.6353759765625
-0.0673828125,0.822998046875,0.512939453125,-76.171875,-47.18017578125,-41.56494140625,-3.0606229305267334,27.350250244140625,-178.04774475097656
-0.07861328125,0.7431640625,0.59619140625,-85.0830078125,-49.1943359375,-51.1474609375,-3.62021279335022,25.02716445922852,-180.8124084472656
-0.173095703125,0.497802734375,0.867919921875,-58.7158203125,-30.57861328125,-32.71484375,-3.67415714263916,22.97601318359375,-182.5310516357422
-0.169677734375,0.68115234375,0.6748046875,-34.11865234375,-12.939453125,-7.9345703125,-3.5001370906829834,22.489280700683594,-183.08270263671875
-0.130126953125,0.753662109375,0.651123046875,-39.1845703125,-15.2587890625,-10.07080078125,-3.4944121837615967,21.969825744628906,-183.75259399414062
-0.2109375,0.730712890625,0.66162109375,-59.814453125,-36.19384765625,-35.46142578125,-3.7273318767547607,20.666013717651367,-185.6716461181641
-0.174560546875,0.693359375,0.763916015625,-64.94140625,-39.85595703125,-37.59765625,-4.197549343109132,19.0319938659668,-187.69468688964844
-0.1796875,0.739990234375,0.770263671875,-68.2373046875,-31.005859375,-37.109375,-4.383443355560304,17.384527206420902,170.42477416992188
-0.1552734375,0.723388671875,0.81201171875,-90.8203125,-31.25,-47.66845703125,-4.57481050491333,14.859129905700685,168.15711975097656
-0.162109375,0.734619140625,0.806884765625,-95.64208984375,-29.9072265625,-58.16650390625,-4.697187423706055,12.288447380065918,165.51211547851562
-0.271728515625,0.720947265625,0.823974609375,-97.7783203125,-29.84619140625,-61.21826171875,-4.697380065917969,9.673139572143556,162.7680206298828
-0.24462890625,0.655517578125,0.856689453125,-96.8017578125,-31.1279296875,-50.47607421875,-4.972306728363037,7.031808853149414,160.48114013671875
-0.219970703125,0.610595703125,0.851318359375,-91.97998046875,-25.634765625,-44.921875,-5.174400806427002,4.600606918334961,158.47537231445312
