0.172119140625,0.97509765625,-0.03955078125,-4.8828125,-1.46484375,2.13623046875,-7.6054368019104,83.4434585571289,-137.89421081542972
0.15185546875,0.97412109375,-0.044921875,-3.662109375,-0.1220703125,4.638671875,-7.8416199684143075,83.64274597167969,-137.92481994628906
0.15380859375,0.982666015625,-0.03076171875,-3.84521484375,-3.35693359375,6.04248046875,-8.138653755187987,83.81105041503906,-138.07579040527344
0.142822265625,0.98583984375,-0.034912109375,-4.45556640625,-1.52587890625,6.2255859375,-8.397581100463867,83.94824981689453,-138.1552734375
0.131103515625,0.974853515625,-0.035400390625,-4.21142578125,-1.8310546875,4.638671875,-8.56265926361084,84.07897186279297,-138.25276184082028
0.1416015625,0.998291015625,-0.022216796875,-6.2255859375,0.91552734375,3.41796875,-8.676325798034668,84.0928955078125,-138.24263000488278
0.129150390625,0.992431640625,-0.029052734375,-7.75146484375,2.13623046875,2.50244140625,-8.718482971191406,84.05467224121094,-138.19004821777344
0.112548828125,0.982666015625,-0.035400390625,-10.009765625,2.13623046875,1.89208984375,-8.700078964233397,83.94390869140625,-138.14288330078122
0.103515625,0.948974609375,-0.037109375,-11.53564453125,1.220703125,0.9765625,-8.637614250183105,83.79010009765625,-138.13803100585938
0.121826171875,0.9423828125,-0.052001953125,-9.46044921875,2.9296875,0.18310546875,-8.584775924682617,83.75110626220703,-138.07339477539062
0.117431640625,0.94384765625,-0.038330078125,-7.32421875,6.16455078125,2.197265625,-8.588823318481445,83.74560546875,-137.86505126953122
0.1357421875,0.951171875,-0.040283203125,-6.77490234375,5.06591796875,6.103515625,-8.793086051940918,83.76888275146484,-137.68458557128906
0.123779296875,0.94140625,-0.025390625,-7.32421875,6.40869140625,9.70458984375,-9.100732803344727,83.72347259521484,-137.43038940429688
0.13720703125,0.945068359375,-0.033447265625,-5.0048828125,10.07080078125,13.48876953125,-9.561676025390623,83.76253509521484,-137.01675415039062
0.166748046875,0.939697265625,-0.009521484375,-6.16455078125,15.5029296875,22.27783203125,-10.399919509887695,83.64515686035156,-136.33695983886722
0.19775390625,0.949462890625,0.0,-5.18798828125,20.6298828125,28.99169921875,-11.514266967773438,83.48917388916016,-135.41555786132812
0.192626953125,0.93359375,0.001708984375,-4.0283203125,27.52685546875,35.0341796875,-12.786077499389648,83.29634857177734,-134.18411254882812
0.238037109375,0.938720703125,-0.0126953125,-2.3193359375,38.818359375,39.73388671875,-14.240008354187012,83.06640625,-132.47119140625
0.230712890625,0.979736328125,0.0068359375,-2.8076171875,49.9267578125,43.64013671875,-15.687356948852539,82.61007690429688,-130.26104736328122
0.22265625,0.994873046875,0.013671875,-3.35693359375,52.978515625,45.59326171875,-17.093976974487305,82.03531646728516,-127.89244079589844
0.248046875,0.98291015625,-0.02197265625,-0.06103515625,58.16650390625,44.677734375,-18.424152374267575,81.56829071044922,-125.31793975830078
0.300537109375,0.96630859375,-0.023193359375,1.708984375,67.5048828125,42.6025390625,-19.666479110717773,80.99917602539062,-122.3452606201172
