-0.167236328125,0.91650390625,0.173583984375,5.0048828125,-5.7373046875,5.9814453125,-3.071493864059448,79.88613891601562,165.7206573486328
-0.18115234375,1.013916015625,-0.097412109375,16.6015625,-7.8125,19.47021484375,-3.3737277984619136,81.15011596679688,165.50990295410156
-0.296142578125,0.92236328125,0.2373046875,8.11767578125,-64.8193359375,18.37158203125,-3.6806962490081783,81.39997863769531,163.06298828125
-0.298583984375,1.0810546875,0.02734375,37.53662109375,-179.6875,12.75634765625,-4.348035335540772,83.65788269042969,155.9859619140625
0.488525390625,1.632080078125,0.0224609375,56.2744140625,-201.66015625,10.07080078125,-5.87253475189209,86.82825469970703,147.933837890625
0.5791015625,1.69384765625,0.115234375,67.138671875,-79.58984375,3.96728515625,-6.621766567230225,89.81591033935547,144.7305908203125
0.1240234375,1.66552734375,0.1650390625,72.20458984375,-1.953125,-12.8173828125,-6.015814781188965,92.47742462158205,144.6930389404297
-0.00537109375,1.615234375,0.203369140625,68.54248046875,-6.8359375,-29.84619140625,-4.568789482116699,94.83787536621094,144.54583740234375
-0.00927734375,1.513427734375,0.17724609375,53.1005859375,-18.98193359375,-47.91259765625,-2.40069842338562,96.5253448486328,144.0256805419922
0.0107421875,1.43310546875,0.161376953125,31.8603515625,-26.0009765625,-62.1337890625,0.26086729764938354,97.28710174560548,143.32322692871094
-0.075439453125,1.26416015625,0.158203125,-2.86865234375,-50.72021484375,-70.49560546875,3.4231302738189697,96.5358428955078,141.65476989746094
0.0625,1.185302734375,0.150390625,-32.958984375,-65.97900390625,-62.1337890625,5.896839141845702,94.46302795410156,139.24040222167972
0.13134765625,1.012451171875,0.115234375,-55.5419921875,-47.8515625,-49.98779296875,7.474467277526855,91.58245086669922,137.39872741699222
-0.101806640625,0.77685546875,0.0693359375,-82.1533203125,-29.1748046875,-37.353515625,8.959295272827148,87.84602355957031,136.18121337890622
-0.0849609375,0.773681640625,0.00732421875,-100.15869140625,-53.52783203125,-29.6630859375,9.8772554397583,83.52193450927734,133.94367980957028
-0.013427734375,0.698486328125,0.000732421875,-111.75537109375,-70.3125,-19.04296875,9.86225414276123,78.79684448242188,131.06495666503906
0.121337890625,0.65576171875,0.03564453125,-108.58154296875,-48.88916015625,-3.173828125,8.757135391235353,74.45156860351562,129.19284057617188
0.078857421875,0.655029296875,0.041748046875,-103.45458984375,-17.9443359375,8.36181640625,7.6247782707214355,70.69428253173828,128.69261169433594
-0.03076171875,0.874267578125,0.0302734375,-46.2646484375,51.6357421875,56.5185546875,-4.584251403808594,55.49064254760742,145.6432342529297
-0.082275390625,0.927978515625,0.055908203125,-49.98779296875,57.6171875,51.8798828125,-4.61208963394165,54.40962600708008,148.63198852539062
-0.010986328125,0.994384765625,0.069580078125,-48.88916015625,64.14794921875,46.7529296875,-4.439458847045898,53.38910293579102,151.7183380126953
-0.014404296875,1.002197265625,0.08642578125,-46.32568359375,82.763671875,41.56494140625,-3.6004397869110107,52.46886444091797,155.27716064453125
-0.5693359375,0.80224609375,-0.21728515625,-48.40087890625,71.6552734375,31.982421875,-1.5134403705596924,51.88674926757813,158.22500610351562
-0.046142578125,0.73193359375,-0.291015625,-52.1240234375,-88.80615234375,42.54150390625,-4.864709377288818,51.85863494873047,156.4175262451172
0.59912109375,0.74072265625,-0.22216796875,-20.32470703125,2.38037109375,24.4140625,-6.87137508392334,52.44748306274414,156.9646453857422
-0.6083984375,0.83642578125,0.1689453125,25.2685546875,38.2080078125,4.39453125,-4.59537935256958,54.13134765625,158.22386169433594
