-0.16357421875,0.99853515625,-0.006103515625,0.06103515625,7.568359375,-8.48388671875,-2.5818703174591064,81.9305419921875,-4.962214946746826
-0.101318359375,1.04736328125,-0.062744140625,-3.11279296875,-10.009765625,15.80810546875,-3.5559775829315186,81.95561218261719,-5.322822570800781
-0.008544921875,0.980712890625,-0.12939453125,-22.39990234375,4.21142578125,9.70458984375,-3.7598390579223633,81.64349365234375,-5.139654636383057
-0.38134765625,1.024169921875,-0.121337890625,-21.6064453125,-6.53076171875,24.5361328125,-3.842353343963623,81.3331069946289,-5.297933101654053
0.121337890625,1.321044921875,-0.278564453125,-10.8642578125,-49.49951171875,47.119140625,-6.000349521636963,81.80986785888672,-7.206099510192871
-0.004150390625,1.39306640625,-0.232421875,-15.19775390625,-39.9169921875,28.80859375,-7.121500492095947,82.04808044433594,-8.710968971252441
-0.027587890625,1.47021484375,-0.174072265625,-20.6298828125,-41.56494140625,28.99169921875,-8.175162315368652,81.99241638183594,-10.28648853302002
-0.0732421875,1.51416015625,-0.093017578125,-43.51806640625,-46.0205078125,24.35302734375,-8.731966018676758,80.36396789550781,-12.344348907470705
-0.1875,1.07958984375,0.0087890625,-73.18115234375,-92.6513671875,19.04296875,-9.427051544189453,78.35029602050781,-15.961812973022461
-0.269775390625,0.3857421875,0.22265625,-32.8369140625,-142.76123046875,10.43701171875,-9.548066139221193,77.3272705078125,-21.4473819732666
-0.167724609375,1.46435546875,-0.23681640625,183.77685546875,-148.98681640625,15.9912109375,-8.303866386413574,86.46066284179688,-26.31550407409668
-0.96337890625,1.8154296875,-0.29248046875,185.791015625,-90.33203125,105.52978515625,-11.116352081298828,94.92823028564452,-30.003801345825195
0.238037109375,1.779052734375,-0.6025390625,85.693359375,-185.05859375,113.70849609375,-14.427163124084473,100.70328521728516,-38.24627685546875
0.000732421875,0.84912109375,-0.2109375,50.84228515625,-210.63232421875,83.43505859375,-15.10220718383789,105.46681213378906,-47.051246643066406
-0.039306640625,0.99072265625,-0.2197265625,69.51904296875,-205.62744140625,76.7822265625,-14.782057762145994,110.45719909667969,-56.04959106445313
-0.16552734375,1.04345703125,-0.20263671875,63.3544921875,-227.47802734375,70.61767578125,-12.94903564453125,114.94341278076172,-65.65885925292969
-0.0947265625,0.985595703125,-0.357177734375,50.78125,-248.10791015625,58.349609375,-9.463237762451172,118.52865600585938,-75.59162902832031
0.10205078125,0.9130859375,-0.391357421875,44.921875,-233.94775390625,29.96826171875,-5.685973167419434,121.2627944946289,-84.30655670166016
-0.04052734375,0.824951171875,-0.3291015625,44.49462890625,-219.3603515625,7.568359375,-0.9402347803115844,123.09376525878906,-91.8340301513672
-0.007568359375,0.72509765625,-0.298095703125,40.283203125,-214.41650390625,-3.5400390625,4.172484874725342,124.04232788085938,-98.68848419189452
0.0810546875,0.795654296875,-0.309814453125,29.35791015625,-206.4208984375,-38.26904296875,9.675707817077637,123.96749877929688,-104.72906494140624
0.173828125,0.857177734375,-0.318115234375,22.5830078125,-166.259765625,-60.791015625,14.58940315246582,123.4117202758789,-109.0743637084961
0.041259765625,0.9560546875,-0.355224609375,19.4091796875,-147.3388671875,-74.03564453125,19.70050430297852,122.44996643066406,-112.5941390991211
0.15771484375,0.85546875,-0.346435546875,3.2958984375,-138.36669921875,-86.5478515625,24.42946052551269,120.95802307128906,-115.82463073730469
0.15625,0.86181640625,-0.367431640625,-1.220703125,-114.68505859375,-103.759765625,29.04219627380371,119.6115951538086,-118.02352905273438
0.00390625,0.845458984375,-0.35791015625,7.50732421875,-84.65576171875,-104.43115234375,32.615936279296875,119.05255889892578,-119.39884185791016
-0.009033203125,1.0576171875,-0.293701171875,-3.662109375,-94.3603515625,-46.630859375,34.835411071777344,116.60581970214844,-122.67650604248048
0.268798828125,1.1005859375,-0.196533203125,-40.46630859375,-89.17236328125,-0.6103515625,34.66823196411133,111.98747253417969,-126.9807357788086
0.347412109375,0.85693359375,-0.2314453125,-82.33642578125,-57.43408203125,10.498046875,32.838756561279304,106.69429779052734,-129.44387817382812
0.159912109375,0.81201171875,-0.2958984375,-103.515625,-27.89306640625,25.7568359375,30.56918716430664,101.90338897705078,-130.86128234863278
-0.072509765625,0.828369140625,-0.3740234375,-100.40283203125,-31.1279296875,48.2177734375,27.92897987365723,97.57837677001952,-132.32723999023438
