0.110595703125,0.984130859375,0.0390625,-8.7890625,-4.638671875,2.0751953125,-8.754427909851074,80.54191589355469,-186.8684539794922
0.096923828125,0.98046875,0.020751953125,-8.48388671875,-4.94384765625,2.0751953125,-8.737536430358888,80.5360336303711,-187.0841064453125
0.09912109375,0.97119140625,0.031494140625,-8.72802734375,-4.33349609375,2.13623046875,-8.735560417175293,80.4995346069336,-187.2876434326172
0.108642578125,0.994384765625,0.016357421875,-8.1787109375,-4.7607421875,1.77001953125,-8.739005088806152,80.52545166015625,-187.5162048339844
0.096435546875,0.97998046875,0.03564453125,-8.9111328125,-4.638671875,2.197265625,-8.738407135009767,80.54135131835938,-187.74935913085938
0.09912109375,0.98388671875,0.029052734375,-8.36181640625,-4.69970703125,1.953125,-8.728678703308105,80.52833557128906,-187.9697113037109
0.10107421875,0.99658203125,0.01025390625,-9.21630859375,-4.82177734375,2.197265625,-8.73228931427002,80.52581787109375,-188.1999969482422
0.092529296875,0.9697265625,0.018798828125,-7.99560546875,-4.45556640625,2.197265625,-8.775815963745117,80.5467758178711,-188.41387939453125
0.08642578125,0.979248046875,0.02685546875,-8.544921875,-4.94384765625,2.197265625,-8.747833251953125,80.53272247314453,171.35653686523438
0.0986328125,0.975830078125,-0.014404296875,-8.72802734375,-4.8828125,2.197265625,-8.751537322998049,80.60668182373047,171.11505126953125
0.100341796875,0.972412109375,0.0224609375,-8.30078125,-4.45556640625,2.0751953125,-8.768013954162598,80.70100402832031,170.87001037597656
0.103759765625,0.96728515625,0.003173828125,-8.6669921875,-5.06591796875,2.25830078125,-8.786779403686522,80.73091888427734,170.62843322753906
0.092529296875,0.972900390625,0.037841796875,-8.72802734375,-4.94384765625,2.13623046875,-8.770127296447754,80.67611694335938,170.40321350097656
0.09033203125,0.98828125,0.02490234375,-9.46044921875,-4.8828125,2.197265625,-8.758218765258789,80.62653350830078,170.16358947753906
0.09619140625,0.974365234375,0.049560546875,-8.30078125,-4.5166015625,2.197265625,-8.750310897827147,80.56285858154297,169.9597625732422
0.103759765625,0.985107421875,-0.012939453125,-8.72802734375,-5.18798828125,1.89208984375,-8.753185272216799,80.63397216796875,169.70481872558594
0.111328125,1.001708984375,0.0048828125,-7.9345703125,-4.8828125,2.3193359375,-8.81586742401123,80.73686981201172,169.46266174316406
0.10546875,0.98095703125,0.012939453125,-8.48388671875,-4.69970703125,2.44140625,-8.837568283081055,80.74801635742188,169.2401885986328
0.10595703125,0.976318359375,0.03125,-9.09423828125,-4.7607421875,2.0751953125,-8.845742225646973,80.69233703613281,169.01942443847656
0.09423828125,0.984130859375,0.04052734375,-8.4228515625,-4.638671875,2.50244140625,-8.85523796081543,80.7049789428711,168.7944793701172
0.095458984375,0.998291015625,0.034912109375,-9.46044921875,-4.45556640625,2.13623046875,-8.834271430969238,80.62813568115234,168.5869140625
0.133544921875,1.090576171875,0.011474609375,-9.46044921875,-5.18798828125,2.38037109375,-8.889893531799316,80.61372375488281,168.3431396484375
0.07177734375,0.810302734375,-0.122314453125,-6.103515625,-5.4931640625,1.28173828125,-8.75753116607666,80.6906967163086,168.12100219726562
0.153076171875,0.937744140625,-0.131103515625,-5.67626953125,-5.43212890625,3.90625,-8.9750337600708,81.1546630859375,167.82699584960938
0.065673828125,0.952392578125,0.053466796875,-7.568359375,-4.94384765625,0.8544921875,-8.83915901184082,81.09260559082031,167.60055541992188
0.099365234375,0.967529296875,0.1396484375,-10.43701171875,-3.662109375,3.2958984375,-8.96696662902832,81.0775375366211,167.39447021484375
0.05810546875,0.9287109375,0.14111328125,-9.765625,-5.0048828125,1.15966796875,-8.827037811279297,80.7131118774414,167.20077514648438
0.066162109375,0.956787109375,0.128662109375,-11.23046875,-4.45556640625,2.86865234375,-8.773053169250487,80.3386001586914,167.03250122070312
0.11767578125,1.0166015625,-0.092529296875,-7.62939453125,-5.0048828125,0.9765625,-8.568511009216309,79.8893051147461,166.8616943359375
0.14501953125,1.03173828125,-0.126953125,-8.30078125,-4.7607421875,2.62451171875,-8.691807746887207,80.24142456054688,166.59130859375
0.147216796875,1.015869140625,-0.105224609375,-5.43212890625,-5.55419921875,2.3193359375,-8.810293197631836,80.65774536132812,166.2933807373047
0.05615234375,0.98388671875,0.138427734375,-8.23974609375,-4.45556640625,2.38037109375,-8.913352012634277,80.97124481201172,166.03955078125
0.067138671875,0.979736328125,0.1240234375,-8.48388671875,-4.638671875,0.9765625,-8.780484199523926,80.71722412109375,165.85015869140625
0.067138671875,0.955322265625,0.07568359375,-10.498046875,-5.4931640625,2.5634765625,-8.72708797454834,80.5037612915039,165.61941528320312
0.1328125,0.96044921875,-0.028076171875,-8.1787109375,-4.69970703125,1.77001953125,-8.653464317321777,80.34837341308594,165.40858459472656
0.122314453125,0.974365234375,-0.028076171875,-8.23974609375,-3.84521484375,2.9296875,-8.73914909362793,80.47224426269531,165.20884704589844
0.080322265625,0.998291015625,-0.032470703125,-6.7138671875,-5.37109375,0.54931640625,-8.636168479919434,80.67433166503906,164.9307098388672
0.09912109375,0.952880859375,0.08251953125,-8.48388671875,-4.2724609375,2.8076171875,-8.783146858215332,80.80464172363281,164.69558715820312
0.063232421875,0.950927734375,0.084716796875,-8.60595703125,-4.5166015625,-0.244140625,-8.603617668151855,80.63756561279297,164.4897003173828
0.06103515625,1.015625,0.053955078125,-9.09423828125,-4.638671875,2.44140625,-8.52515983581543,80.53739929199219,164.28366088867188
0.178466796875,1.019287109375,-0.056884765625,-8.6669921875,-5.126953125,4.57763671875,-8.654628753662111,80.41788482666016,164.103515625
0.07958984375,1.04150390625,-0.06884765625,-7.568359375,-4.8828125,1.46484375,-8.58079719543457,80.65985107421875,163.83978271484375
