0.127685546875,0.93505859375,0.024658203125,-14.46533203125,-5.2490234375,13.7939453125,-4.0104894638061515,80.11947631835938,-19.83002471923828
-0.006591796875,0.984619140625,-0.003662109375,-4.0283203125,-4.2724609375,-7.99560546875,-3.5521790981292725,80.35826110839844,-20.0794677734375
0.069580078125,1.06396484375,-0.042236328125,-12.5732421875,-3.90625,0.244140625,-3.597202777862549,80.3211898803711,-20.2606258392334
-0.043701171875,1.144775390625,-0.085693359375,-33.69140625,-1.708984375,10.7421875,-3.6074178218841553,78.42373657226562,-22.672687530517575
0.18505859375,0.93115234375,0.0986328125,-33.02001953125,45.47119140625,42.724609375,-5.194907188415527,77.13951110839844,-20.540164947509766
0.149169921875,1.270263671875,0.01708984375,-19.6533203125,101.62353515625,59.02099609375,-6.6341962814331055,76.34793853759766,-16.066465377807614
-0.146728515625,0.994384765625,0.0361328125,52.30712890625,143.798828125,-50.84228515625,7.350221633911133,64.08103179931639,31.488941192626953
-0.1708984375,0.89501953125,0.060546875,85.205078125,92.83447265625,-42.236328125,10.513213157653807,68.74897003173828,34.3695068359375
-0.053466796875,0.951904296875,0.042236328125,99.30419921875,75.927734375,-42.724609375,12.810565948486328,73.92412567138672,36.87751770019531
-0.15673828125,0.861083984375,0.045654296875,107.177734375,67.32177734375,-41.015625,14.919034004211426,79.26387023925781,39.29790496826172
-0.09619140625,0.867431640625,0.055419921875,115.478515625,38.75732421875,-33.87451171875,16.126611709594727,84.52205657958984,40.75281524658203
-0.03369140625,0.94091796875,0.025146484375,105.5908203125,42.3583984375,-30.57861328125,16.871879577636722,89.36727142333984,42.471824645996094
-0.181884765625,0.772705078125,-0.060302734375,-39.4287109375,143.49365234375,6.77490234375,-4.300687313079834,101.1014404296875,116.4682159423828
0.01953125,0.879638671875,-0.0576171875,-26.30615234375,94.78759765625,-8.544921875,-4.532394409179688,99.44651794433594,120.28947448730469
0.146484375,0.931884765625,-0.06103515625,-21.240234375,101.07421875,11.04736328125,-5.765961170196532,98.00049591064452,124.2509765625
-0.005126953125,0.825927734375,-0.028564453125,-29.84619140625,41.07666015625,0.3662109375,-8.180172920227049,91.73709869384766,134.43391418457028
-0.1484375,0.814453125,-0.052001953125,-32.65380859375,11.71875,-17.08984375,-6.788187026977539,90.42937469482422,134.90249633789062
-0.13330078125,0.902587890625,-0.107421875,-28.3203125,-19.10400390625,-31.31103515625,-4.944054126739502,89.61233520507812,134.1048583984375
0.013916015625,0.952880859375,-0.058837890625,-26.4892578125,-49.25537109375,-41.32080078125,-3.153936624526977,88.83534240722656,132.09962463378906
0.193115234375,0.9833984375,0.082763671875,-23.5595703125,-74.8291015625,-50.9033203125,-1.514310359954834,87.85999298095703,129.06666564941406
0.3740234375,0.95556640625,0.083740234375,-22.88818359375,-67.5048828125,-46.142578125,-0.5609475374221802,86.8742446899414,126.30311584472656
-0.09716796875,0.8525390625,0.098388671875,-3.11279296875,-34.7900390625,-22.3388671875,4.45310115814209,85.27339935302734,122.43597412109376
-0.103515625,0.8974609375,0.148681640625,12.0849609375,-33.63037109375,8.97216796875,4.073681354522705,85.45762634277344,121.10316467285156
-0.073486328125,0.945068359375,0.124755859375,16.7236328125,-27.03857421875,23.25439453125,3.084743022918701,85.92937469482422,120.07968139648438
-0.11572265625,1.13232421875,0.031982421875,16.05224609375,-25.634765625,21.240234375,2.2852962017059326,86.60768127441406,119.11235809326172
-0.34912109375,1.15869140625,0.038330078125,4.150390625,-54.26025390625,1.708984375,2.666577100753784,86.72201538085938,116.94754028320312
-0.330810546875,1.130859375,0.117431640625,-10.43701171875,-62.255859375,-1.89208984375,3.126753091812134,86.06163024902344,114.44412994384766
-0.20947265625,1.02734375,0.015380859375,-12.3291015625,-77.392578125,-5.18798828125,3.448307991027832,85.49479675292969,111.3401107788086
-0.132568359375,1.0234375,-0.03173828125,-6.103515625,-62.3779296875,-3.2958984375,3.544940948486328,85.33038330078125,108.85122680664062
-0.19677734375,1.038330078125,-0.03173828125,-1.5869140625,-87.21923828125,5.4931640625,3.3389546871185303,85.2941665649414,105.39875030517578
-0.19091796875,0.94287109375,0.076171875,-1.8310546875,-98.44970703125,18.5546875,2.601714372634888,85.00804138183594,101.5277328491211
-0.041015625,0.986328125,-0.03271484375,-3.662109375,-103.82080078125,16.78466796875,1.5789494514465332,84.9703598022461,97.45689392089844
0.037841796875,0.967529296875,0.007080078125,-12.3291015625,-98.93798828125,11.71875,0.6160386800765991,84.57020568847656,93.56242370605469
0.19287109375,0.8876953125,-0.02392578125,-25.146484375,-55.5419921875,15.07568359375,-3.686330318450928,82.00557708740234,81.39752960205078
0.189697265625,0.932373046875,-0.046875,-22.76611328125,-24.4140625,2.685546875,-4.238687515258788,81.56897735595703,80.41917419433594
0.08837890625,1.05224609375,-0.0537109375,-28.50341796875,-10.6201171875,-15.625,-3.710691928863525,80.89894104003906,79.87274169921875
0.054931640625,1.069580078125,-0.0458984375,-40.52734375,1.5869140625,-20.5078125,-2.865886688232422,79.7254638671875,79.770751953125
-0.15185546875,1.062744140625,0.017333984375,-43.212890625,-5.67626953125,-40.283203125,-0.8981305956840515,78.3675537109375,79.22235870361328
-0.234130859375,1.072021484375,0.055419921875,-42.96875,-12.5732421875,-44.677734375,1.2564297914505005,76.96868896484375,78.34185028076172
-0.15966796875,1.054931640625,0.039794921875,-32.8369140625,-22.0947265625,-39.4287109375,2.874442338943481,76.0226058959961,77.1236572265625
-0.10400390625,1.029296875,0.086669921875,-26.55029296875,-7.2021484375,-16.6015625,3.5609655380249023,75.28345489501953,76.69756317138672
-0.129638671875,0.98486328125,0.08935546875,-18.12744140625,5.92041015625,2.13623046875,3.6945607662200928,74.93472290039062,76.97029876708984
-0.17333984375,0.969482421875,0.092041015625,-12.5732421875,4.2724609375,11.8408203125,3.536790132522583,74.81201171875,77.28040313720703
-0.13623046875,0.951416015625,0.080810546875,-6.16455078125,-10.92529296875,5.859375,3.38180947303772,74.93411254882812,76.94171905517578
-0.136962890625,0.91552734375,0.134521484375,-0.06103515625,-16.66259765625,4.21142578125,3.250043630599976,75.14586639404297,76.35366821289062
-0.296142578125,1.135986328125,0.042236328125,3.60107421875,-20.08056640625,5.67626953125,3.2816805839538574,75.72083282470703,75.65852355957031
-0.224853515625,0.98388671875,0.1083984375,6.77490234375,-33.87451171875,5.67626953125,3.1150777339935303,76.2157974243164,74.41266632080078
-0.213134765625,0.954345703125,0.158203125,3.60107421875,-56.5185546875,-3.72314453125,3.1003124713897705,76.39320373535156,72.18446350097656
-0.087890625,0.98828125,0.132080078125,0.48828125,-74.27978515625,-16.845703125,3.1452515125274663,76.46832275390625,69.14602661132811
0.055908203125,1.01171875,0.066162109375,-9.033203125,-67.81005859375,-24.96337890625,3.237854480743408,76.31944274902344,66.29374694824219
-0.0849609375,1.079833984375,-0.0166015625,-19.4091796875,-56.640625,-23.13232421875,3.653726816177368,75.95559692382812,63.90088653564453
-0.190185546875,1.058837890625,0.049072265625,-31.31103515625,-61.6455078125,-20.32470703125,4.089916229248047,74.9579086303711,61.32941436767578
-0.094482421875,0.94091796875,0.150634765625,0.06103515625,-51.6357421875,-8.36181640625,3.948262453079224,75.03429412841797,59.25784301757813
-0.083984375,0.96630859375,0.13623046875,14.6484375,-38.75732421875,-0.06103515625,3.6050341129302983,75.78028106689453,57.77062225341797
-0.15869140625,1.0517578125,-0.006591796875,4.39453125,-31.43310546875,4.7607421875,3.32472825050354,76.43876647949219,56.627601623535156
-0.18017578125,1.10888671875,-0.049072265625,-4.45556640625,-32.958984375,1.5869140625,3.201207160949707,76.798828125,55.39205551147461
-0.16845703125,0.982666015625,0.038818359375,-15.68603515625,-32.16552734375,10.1318359375,2.7757201194763184,76.52295684814453,54.2514533996582
-0.16845703125,0.910888671875,0.10791015625,-23.62060546875,-34.24072265625,16.4794921875,2.117300271987915,75.77652740478516,53.08435821533203
-0.116455078125,0.92578125,0.108642578125,-17.333984375,-21.78955078125,30.21240234375,0.9348970651626588,75.35099792480469,52.545936584472656
-0.09375,0.933349609375,0.08984375,-6.7138671875,-19.53125,18.61572265625,0.2117646336555481,75.4229965209961,51.97998046875
-0.095458984375,0.94921875,0.073486328125,-1.89208984375,-16.2353515625,15.13671875,-0.3138734400272369,75.73258972167969,51.50069046020508
-0.105224609375,1.020751953125,0.043212890625,1.64794921875,-1.46484375,20.69091796875,-0.883723795413971,76.24761962890625,51.63934326171875
-0.09619140625,1.076904296875,0.032958984375,-3.11279296875,4.33349609375,23.4375,-1.5159552097320557,76.57274627685547,52.01812744140625
-0.069091796875,1.1044921875,0.03857421875,-11.962890625,7.01904296875,18.4326171875,-1.9659416675567627,76.51750183105469,52.44842147827149
0.039306640625,1.115234375,0.052734375,-10.80322265625,24.10888671875,10.7421875,-2.1641948223114014,76.45970916748047,53.4723129272461
0.0732421875,1.1435546875,0.062744140625,-8.11767578125,46.630859375,5.4931640625,-2.0083582401275635,76.4632568359375,55.32412719726562
-0.154296875,1.083984375,-0.06640625,-5.4931640625,96.13037109375,-28.25927734375,5.090477466583252,78.5324935913086,67.94225311279297
-0.247314453125,0.962646484375,0.01953125,-17.63916015625,83.67919921875,-26.91650390625,7.16442346572876,78.53948974609375,71.063720703125
-0.281005859375,0.88427734375,0.060791015625,-9.6435546875,82.33642578125,-5.2490234375,8.414541244506836,78.86412048339844,74.31792449951172
-0.310302734375,0.87548828125,0.089111328125,5.126953125,86.48681640625,29.23583984375,8.329713821411133,79.79004669189453,77.99994659423828
-0.19189453125,0.96875,0.014404296875,17.02880859375,80.26123046875,55.35888671875,6.783054828643799,81.29202270507812,81.60680389404297
-0.142822265625,0.99951171875,-0.01220703125,13.24462890625,71.35009765625,53.77197265625,5.106855869293213,82.50397491455078,84.78797149658203
