-0.055419921875,0.98681640625,0.03564453125,-7.080078125,-4.57763671875,1.77001953125,0.20864103734493256,80.31180572509766,3.1982908248901367
-0.0498046875,0.990234375,0.0322265625,-7.9345703125,-4.45556640625,1.3427734375,0.2323169857263565,80.28858947753906,3.0320920944213867
-0.049072265625,0.982666015625,0.043701171875,-8.11767578125,-4.39453125,2.01416015625,0.2280794382095337,80.23209381103516,2.8728036880493164
0.053955078125,1.01220703125,0.08349609375,-6.89697265625,2.25830078125,1.46484375,-0.026204919442534447,80.49100494384766,-8.92600154876709
-0.306396484375,0.9482421875,-0.03515625,-7.9345703125,4.7607421875,2.5634765625,0.6023809313774109,80.59764862060547,-8.723433494567871
-0.029541015625,1.058837890625,-0.07373046875,-12.3291015625,-11.962890625,13.427734375,0.03763172775506973,80.61571502685547,-9.104606628417967
0.007568359375,1.03125,0.028564453125,-22.94921875,12.451171875,14.70947265625,-2.502246856689453,78.78038024902344,-8.82159423828125
0.0341796875,1.069580078125,0.112060546875,-21.78955078125,-0.54931640625,25.87890625,-3.4908852577209477,78.09296417236328,-8.64749813079834
0.002685546875,1.29296875,0.077880859375,-25.81787109375,-7.99560546875,44.25048828125,-5.149809837341309,77.37726593017578,-8.610733032226562
-0.0537109375,1.457275390625,0.050048828125,-32.8369140625,-5.859375,46.08154296875,-6.708094596862793,76.45401000976562,-8.467001914978027
-0.118896484375,1.498046875,0.04345703125,-41.19873046875,-5.92041015625,42.6025390625,-7.975039005279541,75.24090576171875,-8.343911170959473
-0.11669921875,1.463134765625,0.062255859375,-56.7626953125,-12.939453125,39.55078125,-9.145648002624512,73.46037292480469,-8.497483253479004
-0.096435546875,1.403564453125,0.0439453125,-66.34521484375,-19.71435546875,36.9873046875,-10.284638404846193,71.43653106689453,-8.915275573730469
-0.06396484375,1.319580078125,0.01953125,-73.8525390625,-26.4892578125,35.400390625,-11.472978591918945,69.27910614013672,-9.58730411529541
-0.088623046875,1.16455078125,0.027587890625,-81.84814453125,-41.015625,40.4052734375,-12.980015754699707,66.96910858154297,-10.701226234436037
-0.07666015625,1.09326171875,-0.0234375,-82.51953125,-51.94091796875,51.94091796875,-15.092397689819336,64.88875579833984,-12.019904136657715
0.009521484375,1.144287109375,0.03564453125,-82.70263671875,-63.78173828125,66.95556640625,-18.078712463378906,62.84797286987305,-13.444639205932615
