0.048828125,0.913818359375,0.220458984375,-8.36181640625,-25.146484375,7.8125,-6.275540351867676,77.75856018066406,64.13692474365234
0.166748046875,0.9375,0.14208984375,-14.95361328125,-36.07177734375,0.0,-6.725497722625732,77.44935607910156,62.70443725585938
0.15673828125,1.059326171875,0.013916015625,-17.4560546875,-15.31982421875,5.06591796875,-7.12583589553833,77.2688980102539,62.09306335449219
0.239990234375,1.09375,0.046875,-10.80322265625,11.90185546875,9.70458984375,-7.610692024230957,77.15154266357422,62.59974670410156
0.1572265625,1.45947265625,0.061767578125,-29.84619140625,15.0146484375,5.2490234375,-7.624588012695312,76.27255249023438,63.18427276611328
0.2138671875,1.510009765625,-0.002685546875,-48.76708984375,8.48388671875,7.080078125,-7.840083122253418,74.79840850830078,63.5164794921875
0.217041015625,1.499755859375,-0.011962890625,-58.10546875,16.66259765625,15.380859375,-8.274020195007324,72.9612045288086,64.25254821777344
0.28125,1.459716796875,0.01708984375,-53.40576171875,27.16064453125,24.84130859375,-9.004823684692383,71.24615478515625,65.51699829101561
0.29150390625,1.404052734375,0.016357421875,-41.9921875,44.677734375,34.72900390625,-9.849420547485352,69.89865112304689,67.58489990234375
0.41259765625,1.366943359375,0.03076171875,-23.74267578125,65.73486328125,46.5087890625,-10.970927238464355,69.07726287841797,70.63082885742188
0.341552734375,1.427490234375,0.066162109375,-9.33837890625,98.81591796875,55.419921875,-11.736845970153807,68.49501037597656,75.07173919677734
-0.1376953125,1.4248046875,0.03564453125,-25.69580078125,105.712890625,56.21337890625,-11.594321250915527,67.2655029296875,79.76378631591797
0.09619140625,0.931396484375,0.023193359375,-18.798828125,-34.72900390625,-45.59326171875,-10.129122734069824,67.82646179199219,78.09915924072266
0.138671875,0.91845703125,0.10791015625,-19.83642578125,-37.04833984375,-65.24658203125,-8.215470314025879,68.00971221923828,75.61551666259766
0.03271484375,0.823974609375,0.1884765625,-22.52197265625,-46.5087890625,-65.0634765625,-6.2665557861328125,67.80264282226561,72.84618377685547
-0.0634765625,0.727783203125,0.177001953125,-21.97265625,-57.0068359375,-59.38720703125,-4.494924068450928,67.53298950195311,69.78827667236328
-0.0576171875,0.688232421875,0.178466796875,-24.4140625,-62.68310546875,-47.2412109375,-3.352830648422241,67.06679534912111,66.71590423583984
