-0.011962890625,0.9462890625,-0.03173828125,-2.25830078125,-5.79833984375,0.42724609375,-0.7703978419303894,82.97467041015625,92.3201675415039
-0.169921875,0.9658203125,-0.04248046875,-14.5263671875,-38.14697265625,5.37109375,-0.7435649633407593,82.77079010009766,90.8243408203125
-0.147216796875,0.94189453125,0.03857421875,-2.5634765625,-33.63037109375,4.69970703125,-0.7128006815910339,82.86178588867188,89.5086898803711
0.18896484375,0.95654296875,-0.066162109375,-6.34765625,-40.8935546875,1.0986328125,-1.1081749200820925,83.0906982421875,88.09801483154297
0.047119140625,0.95263671875,-0.044189453125,0.8544921875,-34.36279296875,-10.498046875,-0.9162163138389589,83.51329040527344,86.67755889892578
0.09423828125,1.101318359375,-0.15478515625,-1.15966796875,-24.90234375,-5.4931640625,-0.9595396518707277,84.03765869140625,85.65470123291016
0.0107421875,1.0068359375,-0.08544921875,-11.1083984375,-12.0849609375,-9.70458984375,-0.6097806096076965,84.01327514648438,85.12763214111328
-0.01123046875,1.072265625,-0.0810546875,-8.60595703125,-14.22119140625,-16.17431640625,0.022461747750639915,84.06575012207031,84.49231719970703
-0.03125,1.0751953125,-0.069091796875,-13.36669921875,-16.7236328125,-20.56884765625,0.8355705738067627,83.89138793945312,83.74311065673828
-0.074951171875,1.158935546875,-0.0810546875,-9.33837890625,-20.08056640625,-14.46533203125,1.4402711391448977,83.88533782958984,82.88959503173828
0.02197265625,1.292236328125,-0.124755859375,-4.2724609375,-26.30615234375,-8.544921875,1.5785665512084959,84.13034057617188,81.81919860839844
0.129638671875,1.29345703125,-0.11279296875,-9.27734375,-25.7568359375,-19.775390625,1.9744441509246824,84.13723754882812,80.7276382446289
0.074951171875,1.29345703125,-0.1162109375,-12.8173828125,-25.81787109375,-36.19384765625,3.099170684814453,83.99183654785156,79.56966400146484
0.036865234375,1.242431640625,-0.079345703125,-7.14111328125,-33.87451171875,-54.0771484375,4.917764186859131,83.9637222290039,78.01909637451172
0.044677734375,1.280517578125,-0.129638671875,-3.96728515625,-36.62109375,-67.44384765625,7.175189018249513,84.0743637084961,76.32015228271484
-0.0078125,1.19580078125,-0.1396484375,-10.68115234375,-37.65869140625,-82.45849609375,10.028193473815918,83.85469818115234,74.52821350097656
-0.137451171875,1.0966796875,-0.091064453125,-23.8037109375,-38.87939453125,-95.5810546875,13.530138969421387,82.9093246459961,72.58863067626953
-0.18212890625,1.08056640625,-0.022705078125,-26.7333984375,-34.85107421875,-82.51953125,16.45522117614746,81.6712875366211,70.78900909423828
-0.163330078125,0.96240234375,0.024658203125,-22.88818359375,-25.32958984375,-70.4345703125,18.80984115600586,80.56505584716797,69.37092590332031
-0.160400390625,0.889404296875,0.0068359375,-4.21142578125,-22.64404296875,-76.11083984375,21.32062149047852,80.24172973632812,68.00824737548828
-0.20458984375,0.8974609375,-0.00634765625,4.57763671875,-27.40478515625,-90.27099609375,24.357208251953125,80.11808776855469,66.33193206787111
-0.306884765625,0.908203125,0.008056640625,2.99072265625,-24.59716796875,-90.75927734375,27.53443717956543,79.8307876586914,64.72139739990234
-0.326416015625,0.86962890625,-0.0009765625,9.09423828125,-22.15576171875,-82.275390625,30.343360900878906,79.80428314208984,63.26646423339844
-0.341552734375,0.8408203125,-0.042236328125,9.82666015625,-22.39990234375,-84.89990234375,33.212722778320305,79.82060241699219,61.81310272216797
-0.362548828125,0.802001953125,-0.045166015625,-1.64794921875,-25.45166015625,-88.7451171875,36.18066787719727,79.17899322509766,60.138404846191406
-0.471435546875,0.72021484375,-0.00341796875,-12.26806640625,-20.5078125,-83.6181640625,39.183815002441406,77.99746704101562,58.56536865234375
-0.51708984375,0.681884765625,0.025390625,-18.310546875,-21.05712890625,-74.21875,41.813419342041016,76.38746643066406,56.88043975830078
-0.549560546875,0.650634765625,0.05419921875,-12.63427734375,-23.62060546875,-61.279296875,43.88490295410156,74.80807495117188,55.04137420654297
-0.5126953125,0.652099609375,0.06884765625,-8.11767578125,-25.57373046875,-51.513671875,45.35866928100586,73.33139038085938,53.13904190063477
