-0.015625,0.983642578125,0.04736328125,-9.58251953125,-4.39453125,-1.40380859375,-3.6728837490081783,79.36526489257812,-113.78842163085938
-0.00341796875,0.9765625,0.092041015625,-8.48388671875,-4.7607421875,-0.42724609375,-3.5373759269714355,79.23188781738281,-113.9923095703125
0.0986328125,1.111083984375,0.07080078125,-8.7890625,-16.05224609375,9.27734375,-4.07963228225708,79.18523406982422,-114.57275390625
0.149658203125,0.90625,0.202880859375,-9.765625,52.91748046875,12.02392578125,-4.3503828048706055,78.54815673828125,-112.38965606689452
-0.178955078125,0.982666015625,-0.047119140625,2.74658203125,70.37353515625,13.24462890625,-3.760876655578613,78.9907455444336,-109.5593490600586
-0.227294921875,1.37451171875,0.056640625,29.11376953125,78.857421875,-13.48876953125,-2.161468744277954,80.32228088378906,-106.5637664794922
-0.41162109375,1.69189453125,0.091796875,43.76220703125,73.8525390625,-61.09619140625,1.300549030303955,82.29105377197266,-104.0057601928711
-0.29150390625,1.320556640625,0.13818359375,45.166015625,13.671875,-49.4384765625,3.7568747997283936,84.16339111328125,-103.6820068359375
-0.29443359375,1.35107421875,0.049560546875,49.25537109375,13.916015625,-12.26806640625,4.625269412994385,86.3014907836914,-103.15121459960938
-0.1796875,1.300048828125,0.027587890625,46.38671875,19.95849609375,31.494140625,3.533827781677246,88.30061340332031,-102.28807830810548
-0.219482421875,1.202880859375,0.017822265625,47.9736328125,24.84130859375,76.84326171875,0.7493467926979065,90.27611541748048,-101.26160430908205
-0.040283203125,1.03466796875,0.06201171875,51.69677734375,19.53125,108.45947265625,-3.531049489974976,92.16422271728516,-100.58941650390624
0.085205078125,0.87451171875,0.091796875,66.2841796875,18.1884765625,109.80224609375,-8.021919250488281,94.4285125732422,-100.1091766357422
0.1083984375,0.774169921875,0.106201171875,82.82470703125,21.66748046875,98.44970703125,-12.01515293121338,97.15814208984376,-99.5813980102539
0.01953125,0.670654296875,0.120361328125,102.23388671875,-5.0048828125,71.10595703125,-14.396073341369627,100.68302154541016,-100.08724212646484
0.113037109375,0.553466796875,0.075439453125,114.31884765625,-31.1279296875,52.490234375,-16.070636749267578,104.9663543701172,-101.6441879272461
0.283447265625,0.464599609375,0.016845703125,125.67138671875,-34.0576171875,41.259765625,-17.854719161987305,109.9407730102539,-103.38005828857422
0.25634765625,0.469970703125,-0.083740234375,137.6953125,-25.45166015625,31.6162109375,-19.041616439819336,115.55950927734376,-104.79149627685548
0.272216796875,0.45458984375,-0.151123046875,142.27294921875,-14.892578125,17.27294921875,-19.786279678344727,121.2872314453125,-105.62672424316406
0.08740234375,0.524658203125,-0.16650390625,137.6953125,-19.47021484375,0.1220703125,-18.960729598999023,126.44491577148438,-106.09874725341795
0.229736328125,0.468994140625,-0.3203125,134.765625,-43.8232421875,-12.5732421875,-17.588445663452152,132.09506225585938,-107.1624526977539
0.24755859375,0.50732421875,-0.408935546875,134.8876953125,-40.95458984375,-19.1650390625,-16.026166915893555,137.55296325683594,-107.77123260498048
0.296630859375,0.564453125,-0.486083984375,134.09423828125,-18.61572265625,-24.5361328125,-15.063480377197266,142.58074951171875,-107.41842651367188
0.044189453125,0.5380859375,-0.58544921875,127.3193359375,-1.8310546875,-11.8408203125,-14.270008087158205,147.366455078125,-106.9836196899414
0.106689453125,0.560302734375,-0.651123046875,120.54443359375,-18.4326171875,9.765625,-13.554810523986815,152.0360565185547,-107.61873626708984
0.25244140625,0.595947265625,-0.7470703125,117.0654296875,-23.25439453125,20.69091796875,-13.137617111206055,156.57888793945312,-108.70085906982422
0.213134765625,0.651611328125,-0.7939453125,104.55322265625,3.41796875,19.71435546875,-13.519880294799805,160.29425048828125,-109.25674438476562
-0.011474609375,0.65966796875,-0.821533203125,87.46337890625,2.74658203125,14.95361328125,-13.286293983459473,163.15219116210938,-109.61161041259766
0.084716796875,0.63232421875,-0.904296875,76.11083984375,-26.3671875,15.869140625,-12.120004653930664,165.6729736328125,-110.35260772705078
0.252685546875,0.91162109375,-1.430419921875,28.99169921875,-32.77587890625,10.25390625,-10.830547332763672,166.2556610107422,-110.9294204711914
0.163818359375,0.791748046875,-1.01513671875,-50.048828125,-66.2841796875,-32.89794921875,-7.828959941864014,163.2042236328125,-110.1734619140625
0.055419921875,0.545166015625,-0.8388671875,-62.1337890625,-88.31787109375,-52.91748046875,-3.6514737606048575,159.97433471679688,-109.19013214111328
