0.044189453125,-0.936767578125,0.038330078125,-6.9580078125,-6.04248046875,3.96728515625,4.6673922538757315,-96.3516845703125,-188.47528076171875
0.177001953125,-1.37109375,0.14208984375,-7.38525390625,-4.150390625,-2.3193359375,4.125194549560547,-96.13612365722656,-188.26124572753903
-0.121826171875,-0.977294921875,-0.001708984375,-10.25390625,-4.8828125,0.8544921875,3.8498749732971187,-96.23725128173828,-188.04995727539062
-0.058349609375,-0.976318359375,0.025390625,-6.2255859375,-4.57763671875,0.9765625,3.892755746841431,-96.15208435058594,-187.85031127929688
-0.0703125,-0.955322265625,0.03173828125,-9.8876953125,-4.7607421875,3.0517578125,4.0483365058898935,-96.20040130615234,-187.65130615234372
-0.058837890625,-0.92333984375,-0.01025390625,-9.8876953125,-4.82177734375,3.23486328125,4.1824731826782235,-96.34613800048828,-187.45703125
-0.162841796875,-0.911376953125,0.063720703125,-7.32421875,-5.126953125,5.43212890625,4.657909870147705,-96.20480346679688,-187.2453765869141
0.0947265625,-0.892578125,0.0771484375,-10.6201171875,-4.57763671875,1.52587890625,4.319178104400635,-96.16043090820312,-187.03411865234372
0.082763671875,-1.004638671875,0.030517578125,-8.60595703125,-4.39453125,-0.79345703125,3.9189243316650386,-96.15533447265624,-186.8313446044922
0.079833984375,-0.944580078125,0.081787109375,-8.544921875,-4.69970703125,-0.54931640625,3.574742078781128,-96.0306396484375,-186.6120758056641
-0.1650390625,-1.061279296875,-0.010986328125,-11.1083984375,-4.69970703125,2.3193359375,3.896475553512573,-96.23379516601562,-186.4203948974609
-0.073974609375,-1.01806640625,0.001708984375,-8.6669921875,-5.0048828125,4.45556640625,4.106264591217041,-96.30094909667969,-186.2228546142578
-0.193603515625,-1.080810546875,0.01025390625,-10.6201171875,-5.06591796875,2.99072265625,3.715943813323975,-96.28880310058594,-184.1924133300781
-0.197998046875,-1.007568359375,0.182373046875,-9.765625,-6.103515625,5.18798828125,4.240404605865479,-96.0089340209961,-183.9278717041016
0.188232421875,-0.975341796875,-0.007080078125,-9.8876953125,-4.638671875,-1.03759765625,3.625231742858887,-96.15780639648438,-183.72235107421875
0.115478515625,-0.974365234375,0.07958984375,-5.31005859375,-5.615234375,-0.42724609375,3.2258450984954834,-95.91548919677734,-183.47105407714844
-0.10205078125,-0.992919921875,0.040283203125,-11.1083984375,-4.7607421875,0.3662109375,3.3663301467895512,-96.00811004638672,-183.2634735107422
-0.167724609375,-1.023193359375,-0.000732421875,-11.65771484375,-7.080078125,3.2958984375,3.5705599784851074,-96.15425872802734,-182.9779052734375
-0.113037109375,-1.025390625,0.029052734375,-10.07080078125,-9.94873046875,3.35693359375,3.8564515113830566,-96.20924377441406,-182.57603454589844
-0.0771484375,-1.015625,0.083984375,-8.6669921875,-14.09912109375,1.52587890625,4.000058174133302,-96.06965637207031,-181.9906005859375
-0.149169921875,-1.02294921875,0.08984375,-10.80322265625,-32.89794921875,1.5869140625,4.560730457305908,-95.89959716796876,-180.6485595703125
-0.13525390625,-0.963623046875,0.0966796875,-9.82666015625,-93.994140625,2.50244140625,5.182263374328613,-95.50112915039062,-176.86814880371094
-0.224365234375,-1.001953125,0.063720703125,-11.77978515625,-100.7080078125,1.52587890625,5.9266905784606925,-95.21051788330078,-172.81202697753906
-0.236328125,-0.95947265625,0.216796875,-12.8173828125,-135.68115234375,1.3427734375,7.122134208679199,-94.37035369873048,-167.29598999023438
0.021240234375,-0.906005859375,0.09765625,-14.70947265625,-158.26416015625,3.11279296875,7.3811683654785165,-93.71786499023438,-160.89613342285156
0.412353515625,-0.978759765625,0.0224609375,-10.80322265625,-69.82421875,-3.11279296875,6.299290657043457,-93.61461639404295,-158.06082153320312
-0.404541015625,-0.9453125,0.109375,-4.638671875,-20.81298828125,2.5634765625,7.408596992492676,-93.39543914794922,-157.19212341308594
-0.65478515625,-1.213134765625,0.033203125,-36.56005859375,-73.2421875,-29.72412109375,7.245492935180664,-94.28156280517578,-154.14114379882812
-0.56103515625,-1.34716796875,-0.087158203125,-43.88427734375,-83.0078125,-66.2841796875,5.510824203491211,-95.60488891601562,-150.57684326171875
-0.3564453125,-1.35400390625,-0.152587890625,-28.3203125,-71.6552734375,-98.69384765625,2.2018768787384038,-96.53258514404295,-147.294921875
-0.321044921875,-1.375244140625,-0.080078125,-15.7470703125,-59.02099609375,-130.0048828125,-2.2235090732574463,-97.02410888671876,-144.318359375
-0.174560546875,-1.4052734375,-0.100341796875,-7.568359375,-67.626953125,-147.76611328125,-7.3439860343933105,-97.483154296875,-140.86773681640625
0.0380859375,-1.3486328125,-0.158935546875,5.06591796875,-62.6220703125,-157.8369140625,-13.04462432861328,-97.82189178466795,-137.4827880859375
0.11962890625,-1.181396484375,-0.058349609375,26.4892578125,-60.24169921875,-161.1328125,-18.786081314086914,-97.47044372558594,-134.13812255859378
0.263671875,-1.091064453125,-0.029052734375,31.982421875,-65.7958984375,-153.74755859375,-24.3033390045166,-97.27500915527344,-130.54881286621094
0.42236328125,-1.0185546875,-0.12451171875,33.26416015625,-61.279296875,-129.08935546875,-28.905296325683594,-97.30764770507812,-127.15504455566406
