0.23388671875,1.09033203125,0.011474609375,-9.1552734375,-4.08935546875,-1.40380859375,-0.6597335934638977,80.34099578857422,77.95112609863281
0.319580078125,1.0546875,-0.017578125,-21.42333984375,47.119140625,-26.79443359375,0.0749724879860878,79.86373901367188,79.62834930419922
-0.117919921875,0.90673828125,0.072998046875,-18.49365234375,68.90869140625,-30.33447265625,2.0404815673828125,79.37359619140625,82.12423706054688
-0.21240234375,0.9970703125,0.089111328125,-11.77978515625,50.29296875,-22.27783203125,3.6721460819244394,79.1930923461914,83.94647216796875
-0.156982421875,0.88134765625,0.146728515625,-3.90625,26.91650390625,-19.775390625,4.893805980682373,79.14335632324219,84.8625717163086
-0.167724609375,0.935546875,0.135009765625,17.15087890625,26.7333984375,-18.06640625,5.995821952819824,80.00594329833984,85.79911804199219
-0.24609375,1.023193359375,-0.110595703125,-6.103515625,-9.58251953125,6.04248046875,5.997265815734862,80.33307647705078,85.52333068847656
0.014404296875,1.00341796875,0.0712890625,-24.7802734375,15.80810546875,27.7099609375,4.747071743011475,79.62775421142578,86.36351776123047
-0.30322265625,1.18115234375,-0.083251953125,-33.38623046875,38.0859375,38.9404296875,3.8824849128723145,78.9641342163086,88.19147491455078
-0.12744140625,1.216552734375,-0.027099609375,-48.9501953125,6.103515625,40.52734375,2.4350450038909908,77.50798797607422,88.78716278076172
-0.22998046875,1.36962890625,-0.06884765625,-68.17626953125,36.92626953125,46.5087890625,1.254797101020813,75.42521667480469,90.67281341552734
-0.254150390625,1.406982421875,-0.124267578125,-86.9140625,55.11474609375,42.724609375,0.5677936673164368,72.73287963867188,93.26403045654295
-0.2265625,1.35009765625,-0.125732421875,-105.3466796875,77.81982421875,34.11865234375,0.6306553483009338,69.40930938720703,96.64503479003906
-0.2138671875,1.275146484375,-0.08349609375,-113.83056640625,88.68408203125,30.3955078125,1.1964130401611328,65.83443450927734,100.38397979736328
-0.05517578125,1.14013671875,0.05322265625,-120.91064453125,89.41650390625,25.634765625,1.9024604558944704,61.92626571655274,104.06131744384766
-0.0205078125,1.013427734375,0.127685546875,-134.46044921875,106.38427734375,17.39501953125,3.4036147594451904,57.54515838623047,108.11872100830078
-0.095703125,0.926513671875,0.1865234375,-138.0615234375,102.1728515625,12.39013671875,5.406263828277588,53.12005996704102,111.81696319580078
