-0.160400390625,0.027587890625,1.2158203125,-86.73095703125,-133.30078125,-31.6162109375,-3.6470093727111816,35.700382232666016,154.23049926757812
-0.2978515625,0.71044921875,0.73388671875,-46.69189453125,-111.4501953125,5.43212890625,-6.631726741790772,34.36268997192383,151.80320739746094
-0.469970703125,0.664306640625,0.7451171875,-42.1142578125,-122.55859375,22.216796875,-9.920539855957033,33.15350341796875,149.75245666503906
-0.123291015625,0.741455078125,0.61181640625,-43.701171875,-151.42822265625,50.537109375,-15.422282218933105,32.44498062133789,147.99774169921875
0.3310546875,0.55810546875,0.618896484375,-48.33984375,-129.57763671875,34.36279296875,-20.77330207824707,31.392492294311523,146.23934936523438
0.0263671875,0.44287109375,0.7060546875,-32.89794921875,-75.98876953125,24.0478515625,-22.372541427612305,30.534278869628906,145.86517333984375
-0.07177734375,0.629638671875,0.690673828125,1.220703125,-50.048828125,38.818359375,-23.868167877197266,30.94539451599121,146.01026916503906
0.453857421875,0.69287109375,0.73779296875,17.88330078125,-25.81787109375,31.8603515625,-25.43092918395996,31.881858825683594,146.41734313964844
0.43408203125,0.666748046875,0.66357421875,34.912109375,60.4248046875,-0.54931640625,-23.29480171203613,33.12876510620117,147.64004516601562
-0.076171875,0.6591796875,0.590576171875,68.9697265625,134.1552734375,-42.6025390625,-16.88840103149414,35.88686752319336,149.170654296875
0.068115234375,0.669677734375,0.721435546875,75.0732421875,155.76171875,-29.1748046875,-10.745087623596193,38.45463943481445,152.0270233154297
-0.044189453125,0.87939453125,0.586669921875,83.55712890625,154.9072265625,-45.41015625,-4.070056438446045,42.10991668701172,154.46311950683594
-0.174560546875,0.909912109375,0.2685546875,49.072265625,128.72314453125,-30.6396484375,1.0231221914291382,45.14800262451172,157.06686401367188
-0.60498046875,0.763916015625,0.50439453125,16.54052734375,89.90478515625,-27.52685546875,5.522660732269287,46.27864074707031,158.8975067138672
-1.0302734375,0.824951171875,0.563232421875,4.08935546875,64.208984375,1.15966796875,8.361601829528809,47.15566635131836,160.86929321289062
-0.30078125,0.967041015625,0.60791015625,3.11279296875,68.7255859375,31.31103515625,9.533226013183594,48.134765625,163.8422088623047
-0.357666015625,0.82373046875,0.658447265625,14.70947265625,83.92333984375,27.16064453125,11.275875091552734,49.43008041381836,167.1620330810547
-0.34326171875,0.800537109375,0.53125,13.5498046875,80.62744140625,32.958984375,12.24809455871582,50.61686706542969,170.3027801513672
-0.003173828125,0.8017578125,0.4814453125,6.40869140625,25.87890625,15.13671875,11.952115058898926,51.454444885253906,-188.41632080078125
-0.05224609375,0.84912109375,0.391845703125,-7.62939453125,-13.24462890625,-14.95361328125,11.756908416748047,51.52506637573242,170.8932647705078
