-0.297119140625,0.937255859375,-0.183837890625,-8.30078125,-7.8125,2.99072265625,17.531335830688473,93.29607391357422,-22.327560424804688
-0.28662109375,0.93896484375,-0.155029296875,-7.9345703125,-9.3994140625,3.96728515625,17.37663459777832,93.09644317626952,-22.658660888671875
-0.28466796875,0.9345703125,-0.158203125,-6.103515625,-11.474609375,4.82177734375,17.186090469360348,92.94942474365234,-23.07706069946289
-0.30615234375,0.94287109375,-0.15576171875,-5.92041015625,-13.671875,5.7373046875,17.011457443237305,92.77899169921876,-23.590824127197266
-0.276611328125,0.94873046875,-0.1494140625,-5.7373046875,-17.51708984375,6.65283203125,16.77029037475586,92.61032104492188,-24.25480079650879
-0.266357421875,0.937744140625,-0.14306640625,-6.2255859375,-21.484375,8.4228515625,16.43305778503418,92.32611846923828,-25.101531982421875
-0.2578125,0.93408203125,-0.12451171875,-5.2490234375,-22.88818359375,10.07080078125,16.02549171447754,92.03874206542969,-26.01652717590332
-0.2509765625,0.93310546875,-0.125732421875,-4.45556640625,-24.4140625,11.8408203125,15.55592155456543,91.77031707763672,-26.995868682861328
-0.256591796875,0.941162109375,-0.126708984375,-3.84521484375,-27.77099609375,14.2822265625,15.006391525268555,91.52613067626952,-28.10727310180664
-0.242919921875,0.930419921875,-0.11962890625,-3.47900390625,-28.9306640625,15.07568359375,14.41964626312256,91.29299926757812,-29.265098571777344
-0.238037109375,0.921875,-0.103515625,-3.47900390625,-32.65380859375,16.66259765625,13.820399284362793,91.00499725341795,-30.582128524780273
-0.2626953125,0.90771484375,-0.12109375,-3.72314453125,-38.6962890625,19.59228515625,13.156556129455565,90.72391510009766,-32.130958557128906
-0.230224609375,0.910400390625,-0.130615234375,-3.96728515625,-42.29736328125,22.88818359375,12.305604934692385,90.45777893066406,-33.8150634765625
-0.243408203125,0.916748046875,-0.120361328125,-3.60107421875,-44.7998046875,24.658203125,11.469023704528807,90.24488830566406,-35.59015655517578
-0.2783203125,0.916259765625,-0.1328125,-4.21142578125,-51.26953125,25.5126953125,10.673968315124512,89.967529296875,-37.627830505371094
-0.2861328125,0.933837890625,-0.141357421875,-5.37109375,-58.2275390625,25.2685546875,9.914663314819336,89.6464614868164,-39.93748474121094
-0.268310546875,0.94091796875,-0.15478515625,-5.55419921875,-65.12451171875,24.23095703125,9.170040130615234,89.3590087890625,-42.51056671142578
-0.29150390625,0.961669921875,-0.14794921875,-6.77490234375,-73.974609375,21.484375,8.581345558166504,88.97171783447266,-45.44190216064453
-0.291259765625,0.97509765625,-0.1484375,-9.3994140625,-83.31298828125,19.47021484375,8.05745792388916,88.46613311767578,-48.74269104003906
-0.288330078125,0.994140625,-0.16845703125,-10.25390625,-92.59033203125,15.380859375,7.651938438415527,87.96272277832031,-52.40550994873047
-0.29052734375,0.98291015625,-0.179443359375,-9.765625,-103.08837890625,10.92529296875,7.412030696868896,87.4867172241211,-56.486000061035156
-0.272216796875,0.978271484375,-0.1806640625,-7.080078125,-107.23876953125,10.498046875,7.126649379730225,87.14081573486328,-60.725624084472656
-0.252197265625,0.97021484375,-0.178955078125,-3.84521484375,-107.97119140625,13.0615234375,6.703865051269531,86.9598388671875,-64.98398590087889
-0.236572265625,0.948974609375,-0.158447265625,0.54931640625,-108.82568359375,17.9443359375,6.060592174530028,86.96604919433594,-69.2672119140625
-0.253662109375,0.95654296875,-0.13720703125,2.3193359375,-108.94775390625,21.240234375,5.3476996421813965,87.04237365722656,-73.55482482910156
-0.283447265625,0.94091796875,-0.096923828125,1.77001953125,-111.572265625,23.98681640625,4.640810966491699,87.01136779785156,-77.95570373535156
-0.281982421875,0.909912109375,-0.09423828125,1.52587890625,-122.49755859375,27.03857421875,3.8203535079956055,87.03665161132812,-82.7829818725586
-0.231689453125,0.904052734375,-0.101806640625,0.8544921875,-126.89208984375,29.4189453125,2.823206186294556,87.1255874633789,-87.780029296875
-0.236572265625,0.892333984375,-0.096435546875,0.3662109375,-129.33349609375,31.92138671875,1.7616547346115112,87.26181030273438,-92.87515258789062
-0.2294921875,0.891357421875,-0.093017578125,0.18310546875,-130.43212890625,34.66796875,0.6570228338241577,87.47969818115234,-98.01712799072266
-0.248291015625,0.8984375,-0.06982421875,-1.03759765625,-133.30078125,36.56005859375,-0.4263548254966736,87.67961120605469,-103.28244018554688
-0.24853515625,0.8994140625,-0.038330078125,-2.25830078125,-138.0615234375,38.14697265625,-1.5297762155532837,87.8536605834961,-108.74593353271484
-0.24462890625,0.950927734375,-0.0419921875,-4.5166015625,-144.53125,37.90283203125,-2.6023800373077397,88.04536437988281,-114.47925567626952
-0.22021484375,0.986328125,-0.0146484375,-7.2021484375,-148.62060546875,37.59765625,-3.6799504756927486,88.1758804321289,-120.3860855102539
-0.228759765625,1.031494140625,0.00146484375,-10.25390625,-149.71923828125,36.62109375,-4.70875883102417,88.2390365600586,-126.3461685180664
-0.23291015625,1.085693359375,0.037841796875,-11.474609375,-150.45166015625,33.87451171875,-5.560828685760498,88.29463958740234,-132.34423828125
-0.25146484375,1.12255859375,0.048828125,-6.40869140625,-150.146484375,30.33447265625,-6.20070219039917,88.60974884033203,-138.34211730957028
-0.258544921875,1.1220703125,0.070068359375,-1.40380859375,-150.32958984375,28.6865234375,-6.70465087890625,89.12977600097656,-144.356689453125
-0.171875,1.06787109375,0.08154296875,7.9345703125,-151.2451171875,31.67724609375,-7.369611740112305,90.04118347167969,-150.42124938964844
-0.116943359375,1.041015625,0.07470703125,13.3056640625,-147.0947265625,35.64453125,-8.165500640869139,91.19945526123048,-156.34750366210938
-0.124267578125,1.0634765625,0.093017578125,19.6533203125,-141.6015625,38.0859375,-8.935264587402344,92.59970092773438,-162.08326721191406
-0.119384765625,1.134765625,0.086669921875,25.7568359375,-135.80322265625,35.70556640625,-9.431107521057127,94.22835540771484,-167.61000061035156
