-0.28564453125,-0.98828125,0.038818359375,-3.84521484375,3.60107421875,-2.38037109375,19.68929672241211,-90.85916137695312,-23.76539802551269
-0.282470703125,-0.99169921875,0.04150390625,-3.662109375,6.28662109375,-8.056640625,19.21129035949707,-90.9443130493164,-23.975622177124023
-0.285888671875,-0.992431640625,0.05615234375,-3.0517578125,7.26318359375,-11.474609375,18.622146606445312,-90.97814178466795,-24.21200561523437
-0.28125,-0.97509765625,0.0693359375,-2.44140625,7.6904296875,-14.22119140625,17.947683334350586,-90.95523834228516,-24.453821182250977
-0.25390625,-0.95703125,0.06494140625,-3.173828125,7.38525390625,-15.31982421875,17.207801818847653,-90.96166229248048,-24.685775756835934
-0.267822265625,-0.96875,0.084228515625,-2.74658203125,8.9111328125,-15.5029296875,16.512617111206055,-90.92327880859376,-24.97028923034668
-0.253173828125,-0.963134765625,0.083251953125,-1.5869140625,9.6435546875,-14.5263671875,15.854899406433105,-90.84579467773438,-25.28928375244141
-0.257080078125,-0.96044921875,0.101318359375,1.64794921875,8.9111328125,-10.986328125,15.376039505004885,-90.58873748779295,-25.572933197021484
-0.253662109375,-0.950439453125,0.095458984375,3.5400390625,8.60595703125,-7.38525390625,15.05945873260498,-90.2729721069336,-25.85530090332031
-0.273681640625,-0.945556640625,0.09619140625,3.84521484375,8.4228515625,-2.99072265625,14.97944164276123,-89.9534683227539,-26.136459350585934
-0.268310546875,-0.93115234375,0.114013671875,5.2490234375,6.591796875,1.708984375,15.088822364807127,-89.52447509765625,-26.333967208862305
-0.24951171875,-0.93310546875,0.131103515625,3.41796875,5.67626953125,3.90625,15.23899745941162,-89.13414001464844,-26.48572540283203
-0.2724609375,-0.922119140625,0.12158203125,1.3427734375,5.79833984375,4.2724609375,15.457447052001953,-88.86492919921875,-26.65008544921875
-0.280029296875,-0.921142578125,0.11767578125,-3.90625,6.34765625,2.86865234375,15.629803657531738,-88.8328628540039,-26.84235954284668
-0.288818359375,-0.948486328125,0.10107421875,-6.2255859375,6.65283203125,2.3193359375,15.774858474731445,-88.9461898803711,-27.06035232543945
-0.27099609375,-0.96875,0.069580078125,-9.58251953125,7.26318359375,1.03759765625,15.81121826171875,-89.27403259277344,-27.324254989624023
-0.23974609375,-0.984375,0.03076171875,-8.544921875,9.3994140625,-2.0751953125,15.644201278686525,-89.66341400146484,-27.699331283569336
-0.209228515625,-1.00048828125,0.01416015625,-4.7607421875,12.26806640625,-5.0048828125,15.290529251098633,-89.95501708984375,-28.19914054870605
-0.148681640625,-1.02734375,0.031494140625,0.244140625,18.12744140625,-7.4462890625,14.709854125976562,-90.05443572998047,-28.926815032958984
-0.159423828125,-1.02294921875,0.02685546875,6.28662109375,26.06201171875,-9.46044921875,14.09496021270752,-89.99240112304688,-29.98246955871582
-0.139404296875,-1.023681640625,0.0361328125,5.9814453125,29.1748046875,-10.92529296875,13.403228759765625,-89.94213104248047,-31.159809112548828
-0.147216796875,-1.04443359375,0.02197265625,5.37109375,33.63037109375,-12.3291015625,12.692996978759766,-89.97792053222656,-32.525558471679695
-0.14794921875,-1.048828125,0.0263671875,8.544921875,38.818359375,-16.7236328125,11.836018562316895,-89.90198516845703,-34.09763336181641
-0.124267578125,-1.034423828125,0.042236328125,13.24462890625,41.9921875,-20.1416015625,10.835437774658203,-89.60481262207031,-35.79080581665039
-0.13525390625,-1.02880859375,0.050048828125,17.2119140625,47.05810546875,-23.5595703125,9.776084899902344,-89.15013885498047,-37.69090270996094
-0.15234375,-0.95947265625,0.038818359375,17.9443359375,50.96435546875,-27.83203125,8.666682243347168,-88.69384002685547,-39.76071166992188
-0.138427734375,-0.9345703125,0.071044921875,14.70947265625,53.89404296875,-29.4189453125,7.532447814941406,-88.28109741210938,-41.94410705566406
-0.11083984375,-0.92138671875,0.0908203125,8.97216796875,52.24609375,-33.26416015625,6.2390079498291025,-88.00928497314453,-44.06440353393555
-0.09375,-0.910400390625,0.12451171875,2.5634765625,57.2509765625,-33.447265625,4.964341640472412,-87.89067840576172,-46.38059616088867
-0.1259765625,-0.852294921875,0.1337890625,-1.89208984375,61.70654296875,-32.16552734375,3.8987202644348153,-87.87786865234375,-48.87255096435547
-0.219482421875,-0.84814453125,0.174072265625,-10.92529296875,67.56591796875,-34.97314453125,3.0001463890075684,-88.1011962890625,-51.5960807800293
-0.246337890625,-0.853271484375,0.1865234375,-30.21240234375,63.3544921875,-46.630859375,1.701072096824646,-89.00294494628906,-54.15258026123047
-0.27685546875,-0.8662109375,0.156982421875,-38.9404296875,59.814453125,-49.74365234375,0.34481197595596313,-90.23788452148438,-56.54502487182617
-0.315673828125,-0.879150390625,0.143310546875,-44.86083984375,54.931640625,-46.630859375,-0.8099226951599121,-91.65411376953124,-58.7087287902832
-0.299560546875,-0.919677734375,0.13037109375,-48.583984375,44.86083984375,-34.85107421875,-1.5515803098678589,-93.18057250976562,-60.45048522949219
-0.3271484375,-0.965576171875,0.10546875,-46.2646484375,36.865234375,-21.54541015625,-1.7297152280807495,-94.62227630615234,-61.877418518066406
-0.342529296875,-1.006103515625,0.093994140625,-41.1376953125,26.4892578125,-4.5166015625,-1.214179754257202,-95.8525619506836,-62.93301391601562
-0.34326171875,-1.05126953125,0.051513671875,-31.92138671875,11.23046875,13.0615234375,0.0035651219077408314,-96.782958984375,-63.44939041137695
-0.283447265625,-1.041259765625,0.03125,-27.16064453125,2.685546875,21.728515625,1.4466257095336914,-97.5317840576172,-63.66899490356445
-0.260009765625,-1.0400390625,0.0478515625,-24.59716796875,-1.0986328125,26.3671875,2.9901134967803955,-98.11358642578124,-63.76317596435547
-0.22412109375,-0.988525390625,0.03125,-23.37646484375,-5.43212890625,25.87890625,4.430347442626953,-98.6454849243164,-63.68210220336914
-0.205810546875,-0.940673828125,0.053955078125,-20.6298828125,-7.26318359375,24.2919921875,5.747661590576173,-98.98121643066406,-63.50962829589844
0.44140625,-0.689453125,-0.512939453125,-8.97216796875,-4.2724609375,21.66748046875,5.962961196899414,-99.1430206298828,-63.46197891235352
0.220947265625,-0.90673828125,-0.215576171875,-7.568359375,4.08935546875,-10.80322265625,4.759233951568604,-99.60438537597656,-63.56694030761719
-0.21142578125,-0.957763671875,-0.028076171875,-16.4794921875,-5.126953125,-15.56396484375,4.488876819610597,-99.91567993164062,-63.22927856445313
-0.16357421875,-0.985595703125,-0.00634765625,-11.65771484375,-3.0517578125,-22.64404296875,3.8193187713623047,-99.97261810302734,-62.917869567871094
-0.141845703125,-1.03759765625,0.00146484375,-10.55908203125,0.1220703125,-25.87890625,2.9624524116516118,-99.97376251220705,-62.71171951293945
-0.09765625,-0.962890625,0.036865234375,-11.3525390625,0.3662109375,-27.7099609375,1.9869364500045776,-99.926513671875,-62.504798889160156
-0.161865234375,-1.028564453125,-0.0205078125,-9.8876953125,1.64794921875,-29.6630859375,1.0604102611541748,-100.0215072631836,-62.34929275512695
-0.1044921875,-1.05908203125,-0.093505859375,-11.77978515625,-7.75146484375,-30.70068359375,0.09273554384708403,-100.27520751953124,-61.81972122192383
0.001708984375,-0.974365234375,0.0107421875,-6.40869140625,-20.81298828125,-30.6396484375,-0.9669034481048584,-100.09275817871094,-60.779457092285156
0.010009765625,-0.9443359375,-0.2392578125,9.6435546875,-13.61083984375,-26.123046875,-1.8810374736785889,-99.87376403808594,-60.05621719360352
0.193115234375,-1.019775390625,-0.120849609375,15.93017578125,-2.74658203125,-7.62939453125,-2.509437561035156,-99.10499572753906,-59.90449905395508
-0.03076171875,-1.0087890625,-0.004638671875,22.52197265625,20.3857421875,6.34765625,-2.213423490524292,-97.8026885986328,-60.7630729675293
-0.07568359375,-0.9287109375,0.029296875,29.6630859375,29.47998046875,4.82177734375,-1.787987232208252,-96.0889129638672,-61.969444274902344
-0.215087890625,-0.93798828125,0.09716796875,21.54541015625,3.173828125,-10.68115234375,-1.6509504318237305,-94.74713897705078,-62.06031799316406
0.363037109375,-1.378662109375,0.563232421875,10.986328125,4.08935546875,-27.587890625,-3.24054217338562,-93.28392028808594,-62.179771423339844
0.023193359375,-1.23876953125,0.263427734375,-10.7421875,-13.48876953125,-17.9443359375,-3.8400151729583736,-93.13218688964844,-61.6320915222168
0.0322265625,-1.20556640625,0.091796875,-24.0478515625,-17.578125,1.220703125,-3.655783653259277,-93.8270263671875,-60.953330993652344
0.1396484375,-1.266357421875,-0.1591796875,-23.8037109375,-16.29638671875,10.986328125,-3.269770860671997,-94.93374633789062,-60.329383850097656
-0.025146484375,-1.0830078125,-0.121337890625,-11.3525390625,-9.46044921875,16.2353515625,-2.35635757446289,-95.43006896972656,-60.01181030273438
-0.119140625,-1.05322265625,-0.02099609375,8.544921875,4.45556640625,12.5732421875,-1.5252100229263306,-94.89558410644531,-60.24114608764648
-0.2880859375,-1.2763671875,-0.0390625,17.27294921875,10.07080078125,-3.2958984375,-1.1295554637908936,-94.05852508544922,-60.62966537475586
-0.125732421875,-0.82568359375,0.1591796875,-0.244140625,-7.080078125,-3.60107421875,-0.8740658164024353,-93.47560119628906,-60.34575271606445
-0.018310546875,-0.912109375,0.19189453125,-22.8271484375,-17.08984375,4.33349609375,-0.5780616402626038,-93.7775421142578,-59.684608459472656
-0.378173828125,-1.2734375,-0.196533203125,-29.11376953125,0.48828125,-0.91552734375,0.046384032815694816,-95.11822509765624,-59.70486450195313
0.078125,-0.98388671875,0.163330078125,-7.9345703125,5.615234375,14.34326171875,0.3132297396659851,-94.37228393554688,-58.88188934326172
-0.34228515625,-0.783203125,0.02978515625,-17.39501953125,-1.8310546875,10.25390625,1.6255239248275757,-94.8148422241211,-58.84218978881836
-0.275146484375,-1.10302734375,-0.041748046875,-12.26806640625,-7.6904296875,-5.4931640625,1.9227319955825808,-95.1781768798828,-58.512367248535156
-0.070068359375,-1.01220703125,-0.086181640625,1.46484375,-5.4931640625,-15.19775390625,0.921364426612854,-94.52179718017578,-58.22389221191406
-0.00634765625,-1.08984375,0.149169921875,-10.3759765625,-8.48388671875,-6.4697265625,0.6691104173660278,-94.429443359375,-57.85656356811523
0.01904296875,-0.910888671875,0.08837890625,-14.892578125,-17.333984375,10.31494140625,1.0620608329772951,-94.60447692871094,-57.19468688964844
-0.004638671875,-1.18017578125,-0.12158203125,-9.58251953125,-6.89697265625,15.19775390625,1.7088395357131958,-94.93875122070312,-56.97157287597656
-0.189697265625,-0.9267578125,0.021240234375,5.859375,-0.30517578125,2.62451171875,2.2038652896881104,-94.44519805908205,-56.957603454589844
-0.041015625,-0.87255859375,0.208251953125,-6.16455078125,-11.90185546875,0.79345703125,2.292142391204834,-93.95765686035156,-56.457252502441406
-0.5380859375,-1.494384765625,-0.042236328125,-20.56884765625,-4.0283203125,0.67138671875,2.63512921333313,-94.6786651611328,-56.29566192626953
-0.086181640625,-1.2021484375,-0.110595703125,-5.2490234375,6.04248046875,-11.1083984375,2.2301933765411377,-94.90496826171876,-56.49828720092773
0.038330078125,-0.94287109375,0.102294921875,-8.97216796875,-7.32421875,-2.197265625,1.9897421598434448,-94.7982940673828,-56.18155288696289
-0.10205078125,-1.139404296875,-0.11279296875,-10.55908203125,-4.0283203125,11.77978515625,2.583857536315918,-95.25257873535156,-56.0651969909668
-0.089111328125,-0.892822265625,0.1015625,-0.1220703125,-4.57763671875,11.23046875,3.170385837554932,-94.7717742919922,-55.900856018066406
-0.10400390625,-0.91748046875,0.09619140625,-4.2724609375,-4.57763671875,3.2958984375,3.4480597972869877,-94.49303436279295,-55.70405197143555
-0.080810546875,-0.89013671875,0.1904296875,-13.12255859375,-3.84521484375,-0.48828125,3.900792837142944,-93.829345703125,-55.47357177734375
-0.225830078125,-1.014404296875,0.0400390625,-43.76220703125,-105.89599609375,-22.94921875,3.6722097396850586,-95.04271697998048,-51.15568161010742
-0.109130859375,-0.98193359375,0.087646484375,-60.24169921875,-89.78271484375,-18.00537109375,3.447328329086304,-96.81016540527344,-47.4774055480957
0.0595703125,-1.023681640625,-0.186279296875,-62.8662109375,-4.638671875,-16.54052734375,3.2504665851593018,-99.28137969970705,-47.20468521118164
-0.0322265625,-1.17529296875,0.03125,-54.50439453125,-5.67626953125,-17.76123046875,2.530243396759033,-101.00135803222656,-46.82752227783203
-0.8173828125,-1.49169921875,-0.08642578125,-42.29736328125,-18.73779296875,5.18798828125,3.889625787734986,-102.37403106689452,-46.13204956054688
-0.91064453125,-1.48046875,-0.02001953125,-30.94482421875,-70.86181640625,34.1796875,6.876142501831055,-102.95278930664062,-43.63592529296875
-0.73095703125,-1.279052734375,0.01708984375,12.26806640625,-116.455078125,47.36328125,10.600467681884766,-101.32838439941406,-39.370704650878906
-0.51708984375,-1.193359375,-0.03466796875,45.5322265625,-150.20751953125,23.25439453125,13.040828704833984,-97.91667175292969,-33.4046630859375
-0.4404296875,-1.019287109375,-0.066162109375,59.2041015625,-150.634765625,-8.97216796875,13.744050979614258,-93.89356994628906,-27.14887619018555
-0.32275390625,-0.87939453125,0.00390625,39.55078125,-155.82275390625,-35.21728515625,12.86172580718994,-90.6434097290039,-20.64390754699707
-0.215576171875,-0.85986328125,0.02685546875,16.7236328125,-149.4140625,-41.3818359375,11.239144325256348,-88.58450317382812,-14.517501831054688
-0.19384765625,-0.840087890625,0.0322265625,-1.40380859375,-145.56884765625,-44.73876953125,9.350838661193848,-87.45293426513672,-8.635978698730469
-0.169189453125,-0.784912109375,-0.04443359375,-13.18359375,-149.35302734375,-42.90771484375,7.502055168151855,-87.31640625,-2.7148423194885254
-0.30419921875,-0.836181640625,-0.010986328125,-29.35791015625,-132.99560546875,-28.80859375,6.64497709274292,-87.9495849609375,2.5779619216918945
-0.1796875,-0.71435546875,-0.017822265625,-40.34423828125,-157.53173828125,-11.65771484375,6.276930332183838,-89.11038970947266,8.868698120117188
-0.1630859375,-0.7939453125,-0.109375,-43.02978515625,-170.41015625,9.70458984375,6.8646321296691895,-90.37102508544922,15.684455871582033
-0.086181640625,-0.80029296875,-0.158935546875,-48.095703125,-179.8095703125,25.57373046875,8.01219367980957,-91.77236938476562,22.853166580200195
-0.017822265625,-0.830810546875,-0.166259765625,-53.16162109375,-190.185546875,39.1845703125,9.755661010742188,-93.07624816894531,30.41118240356445
-0.041015625,-0.89013671875,-0.314208984375,-45.41015625,-219.17724609375,66.22314453125,12.670859336853027,-93.8282699584961,39.03223419189453
-0.037841796875,-0.994140625,-0.34375,-36.9873046875,-229.06494140625,94.90966796875,16.661527633666992,-93.579345703125,48.05765914916992
0.126220703125,-1.04150390625,-0.3935546875,-31.982421875,-227.783203125,120.7275390625,21.0894718170166,-92.57826232910156,57.13247680664063
-0.052490234375,-1.12744140625,-0.432861328125,-24.71923828125,-190.7958984375,112.12158203125,25.14084434509277,-91.1277313232422,64.95093536376953
0.494384765625,-2.014404296875,-0.986572265625,-3.23486328125,-167.05322265625,77.0263671875,26.94544219970703,-89.02163696289062,71.8979721069336
0.017822265625,-1.0244140625,-0.54736328125,153.38134765625,-94.8486328125,-3.2958984375,25.52096748352051,-82.1278305053711,75.5449447631836
0.53173828125,-1.046630859375,-0.36474609375,37.04833984375,-107.2998046875,36.4990234375,24.62805366516113,-79.59014129638672,79.9893798828125
0.226318359375,-0.8349609375,-0.15625,51.33056640625,-58.59375,28.564453125,23.90071105957031,-77.26431274414062,82.36551666259766
0.07958984375,-0.86865234375,0.013427734375,-10.8642578125,-11.16943359375,47.36328125,24.35212135314941,-78.79317474365234,82.6835708618164
0.12646484375,-1.135009765625,-0.285888671875,31.06689453125,11.90185546875,28.564453125,24.49154853820801,-78.71613311767578,81.97050476074219
0.287109375,-0.708251953125,-0.151123046875,14.22119140625,35.21728515625,15.7470703125,23.79572677612305,-79.62007141113281,80.21054077148438
0.45947265625,-0.60693359375,-0.098388671875,-14.5263671875,94.17724609375,-26.123046875,22.098878860473636,-82.82559967041016,75.62903594970703
-0.232421875,-0.958251953125,-0.13330078125,-43.5791015625,134.46044921875,-74.70703125,19.252592086791992,-87.29103088378906,69.42681121826172
-0.49267578125,-0.964111328125,0.173583984375,-58.7158203125,149.169921875,-74.3408203125,16.64389419555664,-91.29824829101562,63.22103881835938
-0.44482421875,-1.31298828125,0.2373046875,-57.373046875,118.5302734375,-66.7724609375,14.500877380371096,-94.21822357177734,58.62574768066406
-0.439697265625,-1.111083984375,0.318359375,-27.2216796875,56.884765625,-33.02001953125,13.281747817993164,-95.0708465576172,56.59797668457031
-0.2890625,-1.051513671875,0.245849609375,-12.5732421875,36.43798828125,-16.41845703125,12.587695121765135,-95.17147064208984,55.33818435668945
-0.15234375,-1.0556640625,0.157470703125,-4.94384765625,29.78515625,-6.77490234375,11.61121940612793,-95.240966796875,54.23223495483398
3.217529296875,-1.261962890625,-0.329833984375,7.6904296875,113.09814453125,1.77001953125,8.993656158447266,-95.892822265625,49.63078308105469
