-0.02978515625,0.9853515625,0.07080078125,-8.72802734375,-4.8828125,1.953125,-1.133240818977356,77.64125061035156,-55.941444396972656
-0.0322265625,0.986328125,0.068115234375,-8.36181640625,-4.57763671875,2.25830078125,-1.1411511898040771,77.62814331054688,-56.10813522338867
-0.03564453125,1.000732421875,0.058349609375,-7.99560546875,-4.5166015625,1.77001953125,-1.1225374937057495,77.65434265136719,-56.27709197998047
-0.014892578125,0.995361328125,0.06005859375,-8.544921875,-4.94384765625,2.0751953125,-1.1733486652374268,77.64407348632812,-56.47844314575195
-0.024658203125,0.996337890625,0.067626953125,-8.7890625,-4.45556640625,2.44140625,-1.2037233114242554,77.61653137207031,-56.63904190063477
-0.0244140625,0.980224609375,0.062255859375,-8.6669921875,-4.82177734375,2.0751953125,-1.2214306592941284,77.60517883300781,-56.8174057006836
-0.034423828125,0.980224609375,0.058349609375,-8.056640625,-4.08935546875,2.38037109375,-1.1969624757766724,77.62470245361328,-56.98012924194336
-0.028564453125,0.9833984375,0.0673828125,-8.6669921875,-4.69970703125,2.44140625,-1.2187899351119995,77.60157775878906,-57.150390625
-0.030517578125,0.992919921875,0.0732421875,-8.72802734375,-4.7607421875,2.01416015625,-1.2198941707611084,77.56529235839844,-57.32650756835938
-0.033935546875,0.98974609375,0.054931640625,-7.9345703125,-3.90625,2.3193359375,-1.2072150707244873,77.57616424560547,-57.49974822998047
-0.02392578125,0.997802734375,0.065185546875,-8.48388671875,-4.39453125,1.89208984375,-1.216256618499756,77.5693130493164,-57.66283798217773
-0.01318359375,1.0048828125,0.0615234375,-7.9345703125,-3.96728515625,2.13623046875,-1.2553962469100952,77.5937271118164,-57.80731964111328
-0.029052734375,0.9853515625,0.05712890625,-7.8125,-4.5166015625,1.953125,-1.2519150972366333,77.59292602539062,-57.96821212768555
-0.025146484375,0.991943359375,0.060302734375,-8.11767578125,-4.45556640625,1.953125,-1.2589186429977417,77.61039733886719,-58.13368606567383
-0.02978515625,0.981201171875,0.06982421875,-8.30078125,-4.39453125,1.8310546875,-1.249022364616394,77.59651184082031,-58.29739761352539
-0.032470703125,0.9951171875,0.052001953125,-8.1787109375,-4.33349609375,2.197265625,-1.2475483417510986,77.6087875366211,-58.47661590576172
-0.0205078125,0.9990234375,0.057373046875,-8.72802734375,-4.7607421875,2.13623046875,-1.2753418684005735,77.60906982421875,-58.6525993347168
-0.029052734375,0.9931640625,0.070068359375,-8.544921875,-4.69970703125,2.3193359375,-1.288906812667847,77.58712005615234,-58.82422637939453
-0.024169921875,0.992919921875,0.06640625,-8.056640625,-4.5166015625,2.3193359375,-1.3018761873245241,77.55199432373047,-58.9785041809082
-0.02490234375,0.99365234375,0.054443359375,-8.6669921875,-4.8828125,2.25830078125,-1.3232307434082031,77.56306457519531,-59.15866088867188
-0.015380859375,0.995361328125,0.04443359375,-7.9345703125,-4.7607421875,1.708984375,-1.3430246114730835,77.62586212158203,-59.33932495117188
-0.021728515625,0.987060546875,0.055908203125,-7.75146484375,-4.0283203125,2.50244140625,-1.3676847219467163,77.64421844482422,-59.5001220703125
-0.012451171875,0.99267578125,0.053955078125,-8.4228515625,-4.2724609375,2.50244140625,-1.4188963174819946,77.66210174560547,-59.65482711791992
-0.038818359375,0.994384765625,0.07080078125,-8.30078125,-4.45556640625,2.01416015625,-1.390600085258484,77.6464614868164,-59.82040405273438
-0.02197265625,0.9912109375,0.04833984375,-8.11767578125,-4.57763671875,2.0751953125,-1.3776116371154783,77.71585083007812,-59.9795913696289
-0.03173828125,0.9921875,0.060546875,-8.85009765625,-4.94384765625,2.01416015625,-1.3708187341690063,77.69942474365234,-60.16459274291992
-0.023193359375,0.99609375,0.052001953125,-7.9345703125,-4.7607421875,1.77001953125,-1.3729430437088013,77.73997497558594,-60.34482955932617
-0.041259765625,0.994384765625,0.07470703125,-8.23974609375,-4.33349609375,1.220703125,-1.333257794380188,77.69059753417969,-60.52164840698242
-0.033447265625,0.99560546875,0.06103515625,-8.60595703125,-4.2724609375,1.8310546875,-1.3118836879730225,77.68354034423828,-60.68162155151367
-0.01416015625,0.9892578125,0.060302734375,-7.9345703125,-4.57763671875,1.8310546875,-1.3375121355056765,77.70479583740234,-60.8532829284668
