0.03369140625,0.997802734375,0.013916015625,-8.4228515625,-4.94384765625,2.685546875,-4.48302698135376,80.17418670654297,-86.6419906616211
0.220703125,0.97119140625,0.06884765625,-7.62939453125,-4.69970703125,0.6103515625,-4.866068840026856,80.09307861328125,-86.83889770507812
0.065673828125,0.949462890625,-0.00732421875,-2.5634765625,-18.6767578125,-19.59228515625,-4.185238838195802,80.45435333251953,-87.7417984008789
-0.179931640625,1.0185546875,0.1650390625,-18.61572265625,-45.95947265625,13.24462890625,-6.459715366363525,79.6761703491211,-91.510986328125
-0.234619140625,0.78271484375,0.122314453125,-19.83642578125,-112.12158203125,10.1318359375,-6.766120433807372,79.42874145507812,-95.8886489868164
-0.18310546875,0.955322265625,-0.235107421875,-9.6435546875,-153.62548828125,-6.77490234375,-6.88197135925293,80.69235229492188,-102.1321029663086
0.01123046875,1.191650390625,-0.28173828125,-5.55419921875,-195.12939453125,-18.98193359375,-6.956161975860597,82.1768798828125,-110.80856323242188
0.59912109375,1.17724609375,-0.3046875,-30.33447265625,-212.646484375,-38.4521484375,-7.282356262207031,82.81681823730469,-119.58714294433594
0.198974609375,1.031982421875,-0.15087890625,-50.78125,-127.9296875,-16.17431640625,-7.446464538574219,82.0381851196289,-124.85774993896484
-0.2734375,1.0439453125,0.014892578125,-60.72998046875,-101.318359375,-30.1513671875,-6.385724067687987,80.48137664794922,-129.162841796875
0.3359375,1.068115234375,-0.121826171875,-58.2275390625,-107.60498046875,30.09033203125,-8.747623443603517,79.281005859375,-133.28768920898438
0.09423828125,1.080810546875,-0.23876953125,-55.908203125,-67.81005859375,37.4755859375,-10.602458953857422,78.3449478149414,-135.83599853515622
-0.32177734375,1.078857421875,-0.14404296875,-44.61669921875,-72.021484375,40.1611328125,-11.846299171447756,78.13312530517578,-139.16731262207028
-0.1875,1.12548828125,-0.17431640625,-26.0009765625,-152.03857421875,34.7900390625,-13.582475662231445,79.17975616455078,-145.16366577148438
0.127197265625,0.963623046875,-0.160400390625,-18.73779296875,-155.21240234375,22.39990234375,-15.302188873291016,80.76233673095703,-151.5022430419922
0.238037109375,0.96728515625,-0.17919921875,-7.8125,-99.2431640625,7.9345703125,-15.847613334655762,82.1574935913086,-154.9265594482422
-0.1884765625,1.044677734375,-0.068603515625,1.3427734375,-56.82373046875,-3.47900390625,-14.99869441986084,83.29192352294922,-157.40194702148438
-0.169921875,1.106201171875,-0.04443359375,8.6669921875,-70.98388671875,6.4697265625,-14.629204750061035,84.728515625,-160.37918090820312
0.0849609375,0.864501953125,0.01611328125,14.46533203125,-97.65625,23.5595703125,-15.643019676208494,86.7303695678711,-164.5607147216797
0.28173828125,0.8134765625,0.008544921875,30.029296875,-94.8486328125,28.99169921875,-17.056015014648438,89.12451934814453,-168.49871826171875
0.39208984375,0.8662109375,0.055419921875,28.99169921875,-57.92236328125,21.728515625,-18.199207305908203,90.90253448486328,-170.90133666992188
0.059326171875,0.905517578125,0.24169921875,24.96337890625,-32.16552734375,5.92041015625,-17.578874588012695,91.64138793945312,-172.14048767089844
-0.21826171875,0.901611328125,0.196533203125,22.0947265625,-66.58935546875,-23.193359375,-15.397238731384276,92.73047637939452,-174.69439697265625
0.07568359375,0.9619140625,0.04931640625,10.43701171875,-83.1298828125,-50.84228515625,-12.74916172027588,93.70673370361328,-177.9221954345703
0.30029296875,1.058349609375,-0.061279296875,-10.07080078125,-41.80908203125,-73.6083984375,-9.906471252441406,93.1463851928711,-178.65017700195312
0.292724609375,0.902587890625,-0.002197265625,-24.59716796875,22.4609375,-51.08642578125,-8.232969284057617,91.87293243408205,-177.61656188964844
0.092041015625,0.995849609375,0.117431640625,-16.6015625,30.76171875,4.5166015625,-8.328073501586914,90.67134857177734,-176.32833862304688
0.045654296875,1.051025390625,0.111572265625,-18.798828125,22.27783203125,39.61181640625,-9.717759132385254,89.32486724853516,-175.32687377929688
0.02783203125,0.868408203125,0.101318359375,-38.14697265625,21.05712890625,20.44677734375,-10.199149131774902,87.39104461669922,-174.4139862060547
