0.015380859375,0.93896484375,0.060302734375,-10.68115234375,-58.9599609375,2.74658203125,-5.082382678985597,80.05020904541016,135.28456115722656
0.15771484375,0.970947265625,0.08203125,-8.30078125,-52.001953125,2.13623046875,-5.531526565551758,80.22071075439453,133.31942749023438
0.31591796875,0.87451171875,0.014892578125,-11.71875,-28.74755859375,2.99072265625,-6.404750347137451,80.18437194824219,132.17108154296878
0.202880859375,0.88037109375,0.052001953125,-9.09423828125,-14.16015625,2.86865234375,-6.536994934082031,80.21907043457031,128.40202331542972
-0.26806640625,0.846435546875,0.078125,-9.21630859375,9.3994140625,2.01416015625,-6.392380237579347,80.29222869873047,128.60108947753906
0.211181640625,0.96533203125,0.138427734375,-2.01416015625,15.93017578125,-5.06591796875,-6.31734561920166,80.1906509399414,129.19535827636722
-0.017822265625,1.01318359375,0.006103515625,-6.40869140625,20.6298828125,-0.42724609375,-5.875847339630128,80.20948791503906,129.96986389160156
-0.151123046875,0.98193359375,-0.0263671875,-10.80322265625,-0.79345703125,6.103515625,-5.388739585876465,80.20240020751953,129.54554748535156
-0.052978515625,0.971435546875,-0.054931640625,-4.7607421875,-36.2548828125,-6.103515625,-5.052730083465576,80.64704132080078,128.02188110351562
0.095703125,1.003662109375,-0.0341796875,-9.521484375,-50.29296875,1.5869140625,-5.912097454071045,81.01258850097656,121.12350463867188
0.131591796875,0.891357421875,0.130859375,-9.94873046875,-35.70556640625,2.13623046875,-6.208024501800537,80.84719848632812,119.94709777832031
0.098388671875,1.040283203125,0.07666015625,-11.04736328125,-8.48388671875,5.67626953125,-6.452178955078125,80.62017059326172,119.62608337402344
0.213134765625,0.568603515625,0.184814453125,-31.25,9.521484375,4.638671875,-7.086957931518555,78.98271942138672,120.08367919921876
0.037109375,1.126953125,0.02783203125,-43.02978515625,11.04736328125,-15.80810546875,-5.922533988952638,77.45340728759766,120.13116455078124
0.097412109375,1.123046875,0.151611328125,-54.26025390625,-1.40380859375,-50.537109375,-3.935664653778076,75.50847625732422,119.5894012451172
-0.044189453125,1.11474609375,0.08837890625,-34.60693359375,-12.6953125,-67.81005859375,-1.2078869342803955,74.55867004394531,118.376708984375
-0.181884765625,1.17431640625,-0.004638671875,-16.357421875,-30.76171875,-92.83447265625,2.7991974353790283,74.4722671508789,115.81713104248048
-0.153564453125,1.237060546875,0.115966796875,-25.81787109375,-56.70166015625,-98.20556640625,6.1197123527526855,73.5707778930664,112.5750503540039
