0.008544921875,0.986328125,0.049072265625,-8.544921875,-4.45556640625,2.3193359375,-3.4488279819488525,78.45974731445312,-5.470985412597656
-0.000732421875,0.976806640625,0.0576171875,-8.72802734375,-4.0283203125,1.8310546875,-3.4145007133483887,78.42849731445312,-5.633956432342528
0.005859375,1.000732421875,0.052001953125,-8.30078125,-4.5166015625,2.01416015625,-3.40763783454895,78.43238067626953,-5.815371990203857
0.0146484375,0.999267578125,0.0634765625,-8.7890625,-5.126953125,2.25830078125,-3.4715542793273926,78.55934143066406,-11.370512008666992
0.009033203125,0.98876953125,0.052978515625,-8.544921875,-4.150390625,1.89208984375,-3.461848735809326,78.54400634765625,-11.538533210754395
0.01171875,1.0,0.04443359375,-8.6669921875,-4.82177734375,1.953125,-3.466200590133667,78.54655456542969,-11.733643531799315
0.01123046875,0.991943359375,0.05615234375,-8.11767578125,-4.638671875,1.77001953125,-3.42141056060791,78.60175323486328,-12.534628868103027
-0.002197265625,0.997802734375,0.048583984375,-8.6669921875,-5.06591796875,2.197265625,-3.4070017337799072,78.59275817871094,-12.736690521240234
0.016357421875,0.99755859375,0.04931640625,-8.48388671875,-4.8828125,2.197265625,-3.4338717460632324,78.58928680419922,-12.931228637695312
-0.001220703125,0.984130859375,0.04150390625,-8.72802734375,-4.7607421875,2.25830078125,-3.4513940811157227,78.58132934570312,-13.121009826660154
-0.0048828125,0.981201171875,0.052978515625,-8.4228515625,-4.69970703125,2.38037109375,-3.433814525604248,78.57010650634766,-13.306734085083008
-0.138671875,0.995849609375,0.178955078125,-8.60595703125,-17.76123046875,1.708984375,-3.196793556213379,78.29995727539062,-13.995468139648438
-0.044921875,0.98974609375,0.122802734375,-8.72802734375,-33.99658203125,1.220703125,-3.3999931812286377,78.36764526367188,-15.33994960784912
0.09716796875,0.966796875,0.029541015625,-15.7470703125,-28.1982421875,8.7890625,-4.062070846557616,78.18048095703125,-16.398818969726562
0.07568359375,0.993408203125,0.02734375,-9.33837890625,-26.42822265625,1.953125,-4.363295078277588,78.27241516113281,-17.449199676513672
0.083740234375,0.998779296875,0.061767578125,-9.27734375,-25.7568359375,2.0751953125,-4.631160259246826,78.25056457519531,-18.4658203125
0.043212890625,0.994384765625,0.0673828125,-9.033203125,-17.7001953125,2.74658203125,-4.79563045501709,78.24263000488281,-19.16415786743164
0.00244140625,0.988525390625,0.061767578125,-8.72802734375,-11.71875,1.5869140625,-4.768081665039063,78.24142456054688,-19.638896942138672
-0.0810546875,1.14404296875,0.01318359375,-44.98291015625,-21.42333984375,-30.6396484375,-2.0266921520233154,76.6838607788086,-27.07210731506348
-0.021728515625,1.07177734375,0.048828125,-64.94140625,-24.4140625,-57.80029296875,0.09263252466917038,74.52316284179688,-28.603185653686523
-0.168212890625,1.016357421875,0.093994140625,-61.09619140625,-25.87890625,-69.3359375,2.819756507873535,72.4196548461914,-30.383869171142575
-0.135009765625,1.032470703125,0.07421875,-46.7529296875,-34.36279296875,-41.259765625,4.114854812622069,70.86988830566406,-32.188926696777344
-0.12255859375,1.096923828125,0.080322265625,-21.6064453125,-22.03369140625,28.564453125,2.8451807498931885,70.54985046386719,-32.60791015625
-0.102783203125,1.015625,0.06298828125,-13.85498046875,-19.83642578125,62.98828125,0.3337588608264923,70.60554504394531,-32.49685287475586
-0.018798828125,0.985595703125,-0.06640625,8.056640625,18.85986328125,24.2919921875,-5.3589935302734375,73.02654266357422,-29.698471069335934
-0.077392578125,1.123779296875,-0.098388671875,10.92529296875,25.32958984375,35.94970703125,-6.099761962890625,74.16571807861328,-28.393842697143555
-0.100341796875,1.056396484375,-0.103271484375,5.859375,26.3671875,47.7294921875,-7.2213029861450195,75.0418930053711,-26.950786590576172
-0.094482421875,0.988525390625,-0.08740234375,6.2255859375,26.91650390625,49.072265625,-8.376008987426758,75.8485107421875,-25.501935958862305
-0.04736328125,0.98828125,-0.090576171875,9.8876953125,28.80859375,27.89306640625,-8.76795482635498,76.78353881835938,-24.213069915771484
-0.083740234375,0.996337890625,-0.09423828125,5.18798828125,29.35791015625,10.07080078125,-8.386771202087402,77.52246856689453,-23.07344627380371
-0.13427734375,0.989501953125,-0.0478515625,2.74658203125,23.86474609375,0.54931640625,-7.621666431427003,78.0979232788086,-22.21250534057617
-0.118408203125,1.03076171875,-0.084716796875,-1.40380859375,13.3056640625,-3.11279296875,-6.84945821762085,78.61656951904297,-21.79593276977539
-0.057861328125,1.009765625,-0.098876953125,-11.1083984375,7.50732421875,-14.2822265625,-5.844510555267334,78.80606842041016,-21.68906784057617
0.034423828125,0.9052734375,-0.010498046875,-19.83642578125,-14.404296875,-36.9873046875,0.7091408967971802,78.83174133300781,-23.504457473754886
0.042724609375,0.853271484375,0.078857421875,-10.31494140625,-12.6953125,-35.2783203125,1.8507304191589355,78.6205825805664,-24.270771026611328
-0.002197265625,0.842529296875,0.130615234375,-7.2021484375,-9.8876953125,-32.04345703125,2.9583089351654053,78.39264678955078,-24.90717124938965
-0.0576171875,0.814697265625,0.185791015625,-0.48828125,-14.5263671875,-20.69091796875,3.7139067649841313,78.27481079101562,-25.64564323425293
-0.044677734375,0.884521484375,0.18359375,8.9111328125,-22.0947265625,-5.18798828125,3.7070138454437256,78.55681610107422,-26.555864334106445
-0.004150390625,0.956298828125,0.142333984375,10.498046875,-28.38134765625,-7.75146484375,3.656328678131104,79.00410461425781,-27.72522163391113
0.003662109375,0.986572265625,0.13818359375,5.126953125,-31.1279296875,-23.13232421875,4.235918521881104,79.19436645507812,-29.11843681335449
-0.04150390625,0.9453125,0.1259765625,-4.39453125,-42.54150390625,-28.9306640625,4.983956336975098,78.97880554199219,-31.00290679931641
0.014892578125,0.901123046875,0.12158203125,-7.50732421875,-47.54638671875,-19.34814453125,5.143877983093262,78.61782836914062,-33.013465881347656
0.047119140625,0.864013671875,0.121337890625,0.30517578125,-40.34423828125,-10.498046875,4.8976359367370605,78.57266998291016,-34.67510223388672
