0.000244140625,0.994140625,0.052734375,-8.48388671875,-4.8828125,2.13623046875,-3.208847522735596,78.59736633300781,72.74565124511719
-0.008544921875,0.979248046875,0.042236328125,-7.99560546875,-4.82177734375,1.953125,-3.17663311958313,78.62667846679688,72.55183410644531
0.010986328125,0.99169921875,0.055908203125,-8.6669921875,-4.638671875,2.0751953125,-3.1936402320861816,78.59767150878906,72.36815643310547
0.00927734375,0.982177734375,0.053955078125,-9.33837890625,-4.94384765625,2.13623046875,-3.2508091926574707,78.55087280273438,70.99597930908203
-0.00341796875,0.992431640625,0.053955078125,-8.30078125,-5.31005859375,2.25830078125,-3.244640350341797,78.545654296875,70.78654479980469
0.012451171875,0.990966796875,0.047607421875,-8.36181640625,-5.4931640625,2.0751953125,-3.269362688064575,78.55294799804688,70.56784057617188
-0.002685546875,0.98291015625,0.050537109375,-7.62939453125,-5.0048828125,2.01416015625,-3.252143859863281,78.58061218261719,70.36801910400389
-0.0009765625,0.982666015625,0.05078125,-8.30078125,-4.5166015625,1.953125,-3.2333180904388428,78.5786361694336,70.18704986572266
-0.00439453125,0.98583984375,0.0546875,-8.1787109375,-4.150390625,1.953125,-3.204488039016724,78.57218933105469,70.02104187011719
0.008544921875,0.9912109375,0.048583984375,-8.30078125,-4.69970703125,2.197265625,-3.2203383445739746,78.57672119140625,69.83480072021484
0.007080078125,0.974365234375,0.0498046875,-8.36181640625,-5.615234375,2.3193359375,-3.2443411350250244,78.57594299316406,69.61370086669922
0.000732421875,1.01025390625,0.09521484375,-9.09423828125,-4.5166015625,2.44140625,-3.2482540607452397,78.44649505615234,69.44205474853516
-0.03466796875,0.979248046875,0.050048828125,-9.58251953125,-5.37109375,4.150390625,-3.2448880672454834,78.40058135986328,69.24453735351561
-0.007080078125,0.99658203125,0.037353515625,-12.02392578125,-5.37109375,7.6904296875,-3.444450855255127,78.28837585449219,69.07379150390625
0.056884765625,0.9658203125,0.09326171875,-11.474609375,-4.5166015625,7.2021484375,-3.758647918701172,78.06793212890625,68.94073486328125
-0.014892578125,0.941650390625,0.06884765625,-11.77978515625,-5.4931640625,5.2490234375,-3.824232339859009,77.901611328125,68.74813079833984
0.069091796875,0.90576171875,0.13427734375,-9.70458984375,-5.18798828125,3.23486328125,-4.012626647949219,77.65641021728516,68.56307983398439
0.01953125,0.977294921875,0.056884765625,-0.06103515625,-4.7607421875,-9.765625,-3.5586459636688232,78.01425170898438,68.27104949951172
-0.150634765625,1.053466796875,-0.007080078125,-18.61572265625,-5.37109375,18.61572265625,-2.4839324951171875,78.71446228027344,66.75475311279297
0.0986328125,0.933349609375,0.082763671875,-29.6630859375,-5.37109375,35.21728515625,-4.042158603668213,77.75521850585938,66.81862640380861
0.19091796875,0.875,0.179931640625,2.62451171875,-2.62451171875,-9.521484375,-4.009394645690918,77.88249206542969,66.63638305664061
0.107421875,1.06103515625,-0.110107421875,18.37158203125,26.2451171875,-29.4189453125,-2.730874300003052,79.25947570800781,67.38887023925781
-0.592041015625,1.103271484375,-0.19482421875,2.62451171875,44.00634765625,-57.373046875,0.9785987734794616,80.04476928710938,68.68672943115234
0.1494140625,1.00634765625,0.0947265625,6.89697265625,21.8505859375,-65.85693359375,3.340848207473755,80.50146484375,69.11508941650389
-0.306640625,1.177734375,-0.0849609375,-1.52587890625,61.95068359375,-74.76806640625,7.114164352416992,81.12788391113281,71.13282012939453
-0.444580078125,1.17822265625,-0.092041015625,-26.123046875,47.05810546875,-68.603515625,10.63994312286377,80.78990173339844,72.64418029785156
-0.451171875,1.14453125,0.01025390625,-51.7578125,20.01953125,-48.52294921875,13.11325740814209,79.12691497802734,73.16124725341797
-0.47314453125,1.074462890625,0.08056640625,-50.59814453125,-5.4931640625,-18.6767578125,14.21759033203125,77.2442626953125,72.8291244506836
-0.44140625,1.011474609375,0.127197265625,-20.99609375,-28.25927734375,0.3662109375,14.313226699829102,76.3196792602539,71.73995971679688
-0.2880859375,1.13916015625,0.04150390625,36.7431640625,-40.95458984375,48.9501953125,12.053990364074707,77.95616149902344,70.64915466308594
-0.376708984375,1.23095703125,0.005615234375,36.43798828125,-59.87548828125,52.55126953125,9.74247932434082,79.4767837524414,68.76197052001953
-0.40380859375,1.23486328125,-0.049560546875,15.68603515625,-69.9462890625,49.37744140625,7.658469200134277,80.20623779296875,66.40184783935547
