-0.1171875,0.955078125,0.065673828125,19.22607421875,9.033203125,-15.19775390625,1.905512452125549,84.85055541992188,64.96820068359375
-0.010986328125,0.959716796875,0.044677734375,18.61572265625,0.244140625,-8.7890625,2.2057230472564697,85.6777572631836,64.95267486572266
0.059326171875,0.99072265625,0.0537109375,18.4326171875,6.40869140625,-8.23974609375,2.32705020904541,86.45719909667969,65.18767547607422
0.044677734375,1.063232421875,0.06689453125,16.05224609375,18.9208984375,-11.962890625,2.655104875564575,87.11324310302734,65.91773986816406
0.005126953125,1.098388671875,0.05419921875,6.103515625,20.69091796875,-7.75146484375,2.884218454360962,87.38377380371094,66.73117065429689
0.04833984375,1.0458984375,0.0908203125,-2.13623046875,19.59228515625,-0.48828125,2.71852445602417,87.22787475585938,67.50974273681639
0.088623046875,1.02294921875,0.1025390625,-5.37109375,23.74267578125,-2.25830078125,2.550670623779297,86.9241714477539,68.45056915283203
0.087890625,1.016845703125,0.0791015625,-6.16455078125,33.75244140625,-11.16943359375,2.7697467803955083,86.66954040527344,69.77527618408203
0.0703125,1.004638671875,0.05859375,-6.04248046875,38.63525390625,-15.44189453125,3.2028293609619136,86.49110412597656,71.28600311279297
0.044677734375,1.036376953125,0.09521484375,0.9765625,39.61181640625,-11.29150390625,3.518101453781128,86.53695678710938,72.84044647216797
0.042724609375,1.074462890625,0.134033203125,-1.40380859375,40.8935546875,-7.14111328125,3.667593955993652,86.42179870605469,74.45104217529297
0.081787109375,1.0595703125,0.123779296875,-10.80322265625,46.32568359375,-7.2021484375,3.7513267993927,85.9708023071289,76.27942657470703
0.008544921875,0.97412109375,0.056884765625,20.20263671875,63.17138671875,-25.87890625,5.8260498046875,87.21908569335938,85.53739166259766
-0.003173828125,1.062255859375,0.08349609375,24.4140625,73.8525390625,-40.34423828125,7.309703350067139,88.44496154785156,88.44224548339844
-0.037841796875,1.15478515625,0.10107421875,14.7705078125,80.87158203125,-50.72021484375,9.166321754455566,89.3455581665039,91.6562042236328
-0.0029296875,1.16552734375,0.09130859375,-6.103515625,81.9091796875,-53.52783203125,10.964157104492188,89.51101684570312,94.94202423095705
-0.068115234375,1.095947265625,0.052734375,-17.2119140625,76.11083984375,-31.6162109375,11.949751853942873,89.3316650390625,98.02015686035156
-0.12060546875,1.051025390625,0.08349609375,-19.8974609375,56.640625,2.0751953125,11.679569244384766,88.83953094482422,100.30152130126952
-0.121337890625,1.00244140625,-0.02099609375,13.427734375,31.67724609375,15.625,10.877635955810547,89.71092224121094,101.61470794677734
-0.12451171875,1.010498046875,0.063720703125,13.427734375,42.6025390625,-8.056640625,11.036972999572754,90.42974853515624,103.32331848144531
-0.125,1.03369140625,0.133544921875,0.91552734375,62.19482421875,-35.46142578125,12.2545166015625,90.65411376953124,105.81865692138672
-0.12353515625,1.02392578125,0.14990234375,-20.5078125,62.31689453125,-32.53173828125,13.31581211090088,90.02481842041016,108.30821228027344
-0.116455078125,0.9365234375,0.125,-30.33447265625,48.76708984375,-3.96728515625,13.23785400390625,88.94908142089844,110.23973846435548
