-0.006103515625,0.9794921875,-0.0546875,-8.4228515625,-5.126953125,2.197265625,-2.824969291687012,84.8353500366211,136.61453247070312
0.000244140625,0.986328125,-0.057861328125,-8.1787109375,-5.37109375,2.13623046875,-2.8177165985107417,84.84142303466797,136.39129638671878
0.002197265625,0.989990234375,-0.05712890625,-8.056640625,-4.45556640625,2.38037109375,-2.8217151165008545,84.8481216430664,136.20559692382812
0.00146484375,0.978759765625,-0.073486328125,-7.9345703125,-5.4931640625,2.3193359375,-2.8252489566802983,84.9005355834961,135.97633361816406
0.00244140625,0.97998046875,-0.043212890625,-8.30078125,-5.0048828125,2.13623046875,-2.8214216232299805,84.86558532714844,135.76936340332028
0.012939453125,0.989990234375,-0.058349609375,-8.23974609375,-5.0048828125,2.685546875,-2.863816261291504,84.86786651611328,135.56271362304688
-0.001708984375,0.9951171875,-0.060546875,-8.72802734375,-5.67626953125,2.25830078125,-2.8934032917022705,84.85758209228516,135.32730102539062
-0.0029296875,0.989013671875,-0.051025390625,-8.7890625,-5.2490234375,2.3193359375,-2.882917881011963,84.82242584228516,135.10993957519528
-0.001708984375,0.989990234375,-0.0498046875,-8.30078125,-4.8828125,2.44140625,-2.879298686981201,84.80449676513672,134.9078369140625
-0.006591796875,0.968994140625,-0.052001953125,-8.4228515625,-5.31005859375,1.8310546875,-2.8416881561279297,84.79082489013672,134.68614196777344
0.00048828125,0.98828125,-0.056884765625,-8.48388671875,-5.43212890625,2.0751953125,-2.8323025703430176,84.7841567993164,134.46028137207028
-0.00341796875,0.975830078125,-0.057373046875,-9.1552734375,-4.94384765625,2.197265625,-2.8174707889556885,84.75263977050781,134.25421142578122
0.003662109375,0.98388671875,-0.07177734375,-8.1787109375,-4.7607421875,2.38037109375,-2.8264348506927486,84.79281616210938,134.05467224121094
-0.00439453125,0.98095703125,-0.052978515625,-8.36181640625,-4.638671875,2.0751953125,-2.8035595417022705,84.78129577636719,133.86091613769528
0.010498046875,0.985107421875,-0.0703125,-7.75146484375,-5.126953125,2.25830078125,-2.8250455856323238,84.83457946777344,133.64662170410156
0.005859375,0.990478515625,-0.05029296875,-7.99560546875,-5.37109375,2.38037109375,-2.80765438079834,84.82781219482422,133.42515563964844
0.01904296875,1.0,-0.052734375,-8.4228515625,-5.2490234375,2.5634765625,-2.8602075576782227,84.81073760986328,133.20918273925778
0.0029296875,0.98291015625,-0.055908203125,-7.99560546875,-4.82177734375,2.50244140625,-2.8704583644866943,84.8200912475586,133.0091552734375
-0.00732421875,0.98583984375,-0.06201171875,-8.48388671875,-5.2490234375,2.01416015625,-2.8388979434967037,84.8239974975586,132.78955078125
-0.000732421875,0.980712890625,-0.067138671875,-8.30078125,-4.57763671875,2.25830078125,-2.831129550933838,84.84611511230469,132.59721374511722
0.005859375,0.99267578125,-0.050048828125,-8.544921875,-5.18798828125,2.50244140625,-2.8502576351165767,84.81816864013672,132.38348388671878
