-0.02978515625,0.988525390625,-0.053466796875,-8.056640625,-4.82177734375,2.3193359375,-0.4081428945064545,84.718017578125,-184.87200927734372
-0.040283203125,0.984130859375,-0.040771484375,-7.6904296875,-4.5166015625,2.13623046875,-0.4000392556190491,84.69979858398438,-185.0468292236328
-0.027587890625,0.9931640625,-0.059814453125,-7.38525390625,-4.57763671875,2.25830078125,-0.4271910190582275,84.73697662353516,-185.2237701416016
-0.030029296875,1.010986328125,-0.051025390625,-7.8125,-4.150390625,1.953125,-0.4345769286155701,84.69022369384766,-185.87515258789062
-0.034423828125,0.995361328125,-0.05322265625,-7.6904296875,-4.8828125,1.89208984375,-0.4315285980701447,84.70048522949219,-186.065673828125
-0.034423828125,1.001708984375,-0.051513671875,-7.4462890625,-4.21142578125,1.953125,-0.4290716946125031,84.71534729003906,-186.22918701171875
-0.041748046875,0.989013671875,-0.060791015625,-7.4462890625,-4.69970703125,2.38037109375,-0.4102577269077301,84.76870727539062,170.61366271972656
-0.0380859375,1.005126953125,-0.043212890625,-7.9345703125,-3.7841796875,1.89208984375,-0.3965287804603577,84.74215698242188,170.4670867919922
-0.030029296875,0.984130859375,-0.0654296875,-8.056640625,-3.96728515625,2.01416015625,-0.4057195484638214,84.76464080810547,170.31344604492188
-0.033935546875,0.97607421875,-0.054931640625,-7.26318359375,-4.33349609375,2.38037109375,-0.3798763155937195,84.79196166992188,168.58641052246094
-0.033447265625,0.98583984375,-0.051025390625,-7.8125,-4.150390625,1.953125,-0.3800117075443268,84.78913116455078,168.4254913330078
-0.029296875,0.98779296875,-0.044921875,-7.75146484375,-4.08935546875,2.0751953125,-0.3944354951381683,84.77472686767578,168.26756286621094
-0.35400390625,1.0185546875,-0.006103515625,-7.75146484375,9.6435546875,0.732421875,0.4274909496307373,84.34790802001953,166.17144775390625
-0.0947265625,1.004638671875,0.000732421875,-8.30078125,-55.908203125,6.53076171875,0.1501435488462448,84.2114486694336,163.97157287597656
0.084716796875,0.85205078125,-0.095703125,-6.40869140625,-53.64990234375,6.2255859375,-0.5307967066764832,84.42671966552734,161.861083984375
0.035400390625,0.998046875,-0.057373046875,-8.544921875,-2.9296875,3.35693359375,-1.338485836982727,84.42066955566406,158.6040496826172
0.010009765625,0.9326171875,-0.146484375,-9.70458984375,16.2353515625,2.5634765625,-1.3527673482894895,84.57386779785156,159.2472381591797
-0.002685546875,0.99853515625,-0.3125,-7.99560546875,23.8037109375,8.60595703125,-1.5566443204879759,85.09973907470703,160.20533752441406
-0.04541015625,1.19970703125,-0.36376953125,0.3662109375,25.87890625,15.19775390625,-1.943467378616333,85.91210174560547,161.261474609375
-0.012939453125,1.310302734375,-0.336181640625,-15.869140625,30.45654296875,29.78515625,-2.9506213665008545,85.93054962158203,162.53431701660156
0.00244140625,1.3037109375,-0.343017578125,-27.2216796875,36.80419921875,44.25048828125,-4.497788429260254,85.45964050292969,164.0946044921875
0.009765625,1.2509765625,-0.27490234375,-32.470703125,51.81884765625,50.10986328125,-6.162769317626952,84.60369873046875,166.28321838378906
-0.058837890625,0.865966796875,-0.14013671875,-37.04833984375,58.10546875,60.1806640625,-7.92686128616333,83.36793518066406,168.79214477539062
-0.062744140625,0.7255859375,-0.05517578125,-12.26806640625,56.640625,63.78173828125,-9.68852710723877,82.90390014648438,171.30633544921875
-0.04736328125,0.77490234375,0.0048828125,15.80810546875,64.51416015625,38.330078125,-10.388604164123537,83.3039321899414,-185.95265197753903
