-0.047607421875,0.97802734375,-0.067138671875,-8.056640625,-5.0048828125,2.197265625,1.4206041097640991,85.4291000366211,-45.953895568847656
-0.050537109375,0.982421875,-0.044921875,-7.38525390625,-4.0283203125,2.3193359375,1.3766430616378784,85.39967346191406,-46.10100555419922
-0.069580078125,0.983154296875,-0.05517578125,-7.9345703125,-4.94384765625,2.0751953125,1.384904384613037,85.37166595458984,-46.28512191772461
-0.065673828125,0.994140625,-0.075927734375,-8.4228515625,-4.0283203125,2.0751953125,1.349075198173523,85.33647918701172,-46.42778396606445
-0.0654296875,0.98583984375,-0.053466796875,-7.62939453125,-4.21142578125,1.708984375,1.3651442527770996,85.31975555419922,-46.58386611938477
-0.066650390625,0.978271484375,-0.05322265625,-7.50732421875,-4.82177734375,2.3193359375,1.3583488464355469,85.308349609375,-46.76227188110352
-0.0673828125,0.975341796875,-0.05615234375,-7.6904296875,-4.39453125,2.13623046875,1.3601384162902832,85.27589416503906,-46.92455673217773
-0.05712890625,0.97705078125,-0.04931640625,-8.544921875,-4.08935546875,2.3193359375,1.33384108543396,85.21681213378906,-47.07376480102539
-0.052734375,0.980224609375,-0.056884765625,-8.30078125,-4.150390625,2.0751953125,1.3074138164520264,85.18689727783203,-47.22572708129883
-0.070068359375,0.989990234375,-0.048095703125,-7.26318359375,-4.69970703125,2.13623046875,1.3118817806243896,85.1788330078125,-47.39009475708008
-0.056640625,0.98876953125,-0.06005859375,-7.4462890625,-4.39453125,1.8310546875,1.3030667304992676,85.1904067993164,-47.55250549316406
-0.050048828125,1.006103515625,-0.069091796875,-7.01904296875,-4.45556640625,2.25830078125,1.2604950666427612,85.23672485351562,-47.71559143066406
-0.064697265625,0.986083984375,-0.0673828125,-8.544921875,-4.2724609375,2.25830078125,1.2295624017715454,85.18543243408203,-47.87252807617188
-0.0615234375,0.985107421875,-0.06396484375,-7.62939453125,-3.84521484375,2.197265625,1.2228864431381226,85.19945526123047,-48.01216125488281
-0.05615234375,0.981689453125,-0.0478515625,-7.9345703125,-4.45556640625,2.44140625,1.192933440208435,85.16398620605469,-48.17615127563477
-0.053955078125,0.986328125,-0.048095703125,-7.6904296875,-4.45556640625,2.0751953125,1.1738574504852295,85.18354797363281,-48.34728240966797
-0.0693359375,0.99072265625,-0.050537109375,-8.23974609375,-4.57763671875,2.38037109375,1.176680088043213,85.141357421875,-48.51655197143555
-0.05322265625,0.9853515625,-0.0537109375,-8.056640625,-4.33349609375,1.89208984375,1.1634173393249512,85.11650085449219,-48.67725372314453
-0.049560546875,0.98095703125,-0.060791015625,-8.36181640625,-4.69970703125,2.13623046875,1.1411905288696291,85.07454681396484,-48.85187911987305
-0.068603515625,0.984375,-0.05908203125,-7.2021484375,-3.662109375,1.708984375,1.1740736961364746,85.09912872314453,-48.98632049560547
-0.05859375,0.982421875,-0.060302734375,-8.48388671875,-3.84521484375,2.0751953125,1.1678361892700195,85.07459259033203,-49.1265983581543
-0.061279296875,0.98583984375,-0.049560546875,-7.9345703125,-4.21142578125,2.13623046875,1.1736208200454712,85.03374481201172,-49.27497863769531
-0.0546875,0.987060546875,-0.052490234375,-7.9345703125,-4.39453125,2.197265625,1.1510077714920044,85.0149917602539,-49.436927795410156
-0.062744140625,0.987060546875,-0.072021484375,-7.9345703125,-4.5166015625,2.3193359375,1.1424314975738523,85.04115295410156,-49.60258102416992
-0.0478515625,0.9892578125,-0.060546875,-8.056640625,-4.0283203125,2.197265625,1.1536333560943604,84.98767852783203,-49.75082397460938
-0.05908203125,0.996337890625,-0.067626953125,-7.568359375,-3.90625,2.25830078125,1.1397310495376587,85.01874542236328,-49.89246368408203
-0.05419921875,0.993896484375,-0.060302734375,-8.11767578125,-4.2724609375,2.25830078125,1.1144285202026367,85.01029968261719,-50.04914474487305
-0.050537109375,0.98681640625,-0.062744140625,-8.056640625,-4.2724609375,2.38037109375,1.0922304391860962,85.02670288085938,-50.22352981567383
-0.06640625,0.9921875,-0.05029296875,-7.9345703125,-4.2724609375,2.44140625,1.089535355567932,85.0027084350586,-50.38041687011719
-0.06396484375,0.974609375,-0.03955078125,-7.50732421875,-4.45556640625,2.44140625,1.083344340324402,84.97389221191406,-50.54498291015625
-0.071044921875,0.99072265625,-0.0576171875,-8.23974609375,-4.2724609375,2.3193359375,1.07500958442688,84.96353912353516,-50.701698303222656
-0.051025390625,0.98583984375,-0.05908203125,-7.75146484375,-4.33349609375,2.62451171875,1.0311057567596436,84.97048950195312,-50.85981369018555
-0.053955078125,0.98388671875,-0.075927734375,-8.11767578125,-4.33349609375,2.0751953125,1.0177263021469116,85.0011215209961,-51.01937866210938
-0.06640625,0.99072265625,-0.054931640625,-8.36181640625,-3.662109375,1.89208984375,0.9939075708389282,84.96033477783203,-51.18428039550781
-0.055419921875,0.994140625,-0.0576171875,-8.11767578125,-4.57763671875,2.38037109375,0.9710499048233032,84.9482650756836,-51.35350799560547
-0.056640625,0.9873046875,-0.054931640625,-7.62939453125,-4.150390625,2.3193359375,0.9566147327423096,84.95130157470703,-51.5061149597168
-0.0595703125,0.996337890625,-0.064208984375,-8.48388671875,-4.5166015625,2.0751953125,0.9653133153915404,84.9015121459961,-51.67096328735352
-0.064453125,0.993896484375,-0.05224609375,-8.056640625,-4.33349609375,1.8310546875,0.9866154789924622,84.88208770751953,-51.83263397216797
-0.061767578125,0.984375,-0.0673828125,-7.4462890625,-3.7841796875,2.01416015625,0.9969214797019958,84.92384338378906,-51.97098159790039
-0.061279296875,0.993896484375,-0.048828125,-7.26318359375,-3.84521484375,2.3193359375,0.991718590259552,84.93465423583984,-52.11138534545898
-0.0634765625,0.991455078125,-0.06494140625,-7.75146484375,-4.39453125,2.0751953125,1.0003266334533691,84.955078125,-52.27406692504883
-0.0634765625,0.989990234375,-0.04443359375,-7.6904296875,-4.0283203125,2.38037109375,0.9979711174964904,84.93108367919922,-52.42193603515625
-0.06689453125,0.972900390625,-0.042236328125,-7.62939453125,-4.2724609375,2.197265625,1.0000674724578855,84.90153503417969,-52.57649993896485
-0.051025390625,0.98046875,-0.043212890625,-8.056640625,-4.33349609375,2.0751953125,0.9813483357429504,84.86318969726562,-52.73736572265625
-0.057861328125,0.984375,-0.0576171875,-8.11767578125,-4.08935546875,2.25830078125,0.9720859527587892,84.85652160644531,-52.88737487792969
-0.05615234375,0.9921875,-0.053955078125,-7.8125,-4.33349609375,1.953125,0.9655513763427734,84.86629486083984,-53.04811096191406
-0.066162109375,0.98974609375,-0.076171875,-7.62939453125,-4.39453125,1.89208984375,0.9886269569396972,84.91989135742188,-53.21099853515625
-0.05224609375,0.990478515625,-0.070556640625,-7.26318359375,-4.45556640625,2.13623046875,0.9692683219909668,84.97350311279297,-53.3755874633789
-0.064208984375,1.00048828125,-0.05810546875,-8.1787109375,-4.21142578125,2.38037109375,0.9595613479614258,84.92034912109375,-53.5602035522461
-0.047607421875,0.987548828125,-0.06787109375,-8.1787109375,-4.21142578125,1.8310546875,0.9439793229103088,84.9320068359375,-53.71633911132813
-0.0498046875,0.98583984375,-0.048828125,-7.9345703125,-4.39453125,2.197265625,0.9190793037414552,84.90978240966797,-53.87936019897461
-0.06396484375,0.984130859375,-0.06591796875,-8.30078125,-4.638671875,2.3193359375,0.9158170819282532,84.91297149658203,-54.05125045776367
-0.06201171875,0.997314453125,-0.07275390625,-7.26318359375,-4.69970703125,2.50244140625,0.9052127599716188,84.97058868408203,-54.22476196289063
-0.04296875,0.97998046875,-0.052490234375,-8.544921875,-4.2724609375,1.77001953125,0.8842065930366516,84.9317626953125,-54.38446807861328
-0.059326171875,0.990478515625,-0.050537109375,-7.50732421875,-4.0283203125,2.25830078125,0.902853548526764,84.96472930908203,-54.52924728393555
-0.05029296875,0.988037109375,-0.054443359375,-8.85009765625,-4.45556640625,2.25830078125,0.8778589963912964,84.91722106933594,-54.69459915161133
-0.060546875,0.984619140625,-0.0625,-7.6904296875,-4.21142578125,2.3193359375,0.8761160373687744,84.93675231933594,-54.8498420715332
-0.054931640625,0.984619140625,-0.040283203125,-8.4228515625,-4.57763671875,2.62451171875,0.8719264268875122,84.90869903564453,-55.04067611694336
-0.053466796875,0.976806640625,-0.06982421875,-7.62939453125,-4.7607421875,2.0751953125,0.8629756569862366,84.9487533569336,-55.21834182739258
-0.060791015625,1.00244140625,-0.0556640625,-8.30078125,-4.150390625,2.25830078125,0.8626021146774292,84.9249496459961,-55.37177658081055
-0.05908203125,0.9794921875,-0.05322265625,-8.60595703125,-4.2724609375,2.3193359375,0.8630362749099731,84.87171936035156,-55.53010940551758
-0.3115234375,0.989990234375,0.025146484375,-6.9580078125,-5.79833984375,2.62451171875,1.3883731365203855,84.71382904052734,-55.75323104858398
-0.43505859375,1.037109375,0.133544921875,-4.39453125,-74.0966796875,8.48388671875,1.6031746864318848,84.37171173095703,-58.6812515258789
0.286376953125,1.160400390625,0.008544921875,-4.33349609375,-61.58447265625,8.056640625,0.9335525035858154,84.21515655517578,-60.03572463989258
0.024658203125,0.954345703125,-0.22802734375,-8.9111328125,-12.51220703125,2.685546875,0.6877635717391968,84.58753204345703,-60.5118637084961
-0.19677734375,1.005615234375,0.03466796875,-8.1787109375,-1.64794921875,2.13623046875,1.0064352750778198,84.37877655029297,-60.57027053833008
-0.00390625,0.974853515625,-0.1474609375,-5.55419921875,-28.1982421875,15.380859375,0.19057656824588776,84.70095825195312,-61.32839584350586
-0.146728515625,0.642578125,-0.300048828125,29.6630859375,-6.4697265625,37.53662109375,-0.8655639290809631,87.00281524658203,-61.47163391113281
-0.153076171875,1.201904296875,-0.3525390625,76.7822265625,4.69970703125,85.63232421875,-3.96523380279541,90.79678344726562,-61.23147583007813
0.007080078125,1.790771484375,-0.340576171875,71.10595703125,-7.2021484375,158.69140625,-8.514463424682617,93.37533569335938,-61.7397689819336
-0.33642578125,1.871337890625,-0.285888671875,2.5634765625,-34.5458984375,112.060546875,-12.152125358581545,93.97897338867188,-63.47591781616211
-0.26708984375,1.67431640625,-0.279296875,-43.701171875,-47.30224609375,50.78125,-13.23503303527832,92.89364624023438,-65.59756469726561
-0.1728515625,1.397705078125,-0.37060546875,-56.0302734375,-53.28369140625,-0.42724609375,-12.319361686706545,91.68744659423828,-67.91731262207031
-0.297607421875,1.243896484375,-0.413818359375,-21.1181640625,-53.955078125,-21.240234375,-10.451431274414062,91.91190338134766,-70.22499084472656
-0.280029296875,1.2119140625,-0.3388671875,-6.04248046875,-61.1572265625,-19.95849609375,-8.673836708068848,92.59831237792969,-72.76073455810547
-0.295166015625,1.162109375,-0.2861328125,-10.498046875,-69.7021484375,-18.73779296875,-7.0496439933776855,92.9333267211914,-75.71141052246094
-0.270751953125,1.136474609375,-0.289306640625,-17.4560546875,-78.06396484375,-3.2958984375,-5.971031188964844,93.01732635498048,-78.89574432373047
-0.10400390625,1.025146484375,-0.259033203125,-15.0146484375,-86.73095703125,2.86865234375,-5.432403564453125,93.19175720214844,-82.427490234375
-0.24462890625,1.03173828125,-0.19580078125,-10.80322265625,-91.36962890625,-5.0048828125,-4.3318071365356445,93.418701171875,-86.10906982421875
-0.2216796875,0.955078125,-0.14453125,-12.5732421875,-96.86279296875,-17.88330078125,-2.705592155456543,93.33834075927734,-89.95379638671875
-0.283203125,0.94677734375,-0.169921875,-16.11328125,-102.60009765625,-21.97265625,-0.8452215194702148,93.06568908691406,-94.01417541503906
-0.308349609375,0.85302734375,-0.226806640625,-17.7001953125,-108.70361328125,-20.5078125,1.0324549674987793,92.85221862792969,-98.40775299072266
-0.313720703125,0.7490234375,-0.257568359375,-17.7001953125,-127.685546875,-7.9345703125,2.406654596328736,92.56624603271484,-103.48548126220705
-0.171142578125,0.66552734375,-0.19677734375,-11.41357421875,-139.95361328125,4.33349609375,2.947035789489746,92.36548614501952,-109.06781768798828
-0.048583984375,0.714599609375,-0.1396484375,7.32421875,-133.6669921875,20.6298828125,2.3451950550079346,92.70408630371094,-114.43421173095705
-0.033203125,0.761474609375,-0.16357421875,32.3486328125,-112.4267578125,41.8701171875,0.9700787663459778,94.22283935546876,-119.0129165649414
-0.136962890625,0.759765625,-0.212890625,39.36767578125,-106.75048828125,46.81396484375,-0.1357361227273941,96.19609832763672,-123.4251480102539
