0.094482421875,0.96630859375,0.00830078125,-11.5966796875,-4.57763671875,8.23974609375,-6.1866416931152335,80.93187713623047,-10.548171997070312
0.179931640625,0.937255859375,0.09326171875,-10.55908203125,-5.0048828125,4.94384765625,-6.479593753814697,80.76170349121094,-10.721687316894533
0.1220703125,0.972900390625,0.03564453125,-7.38525390625,-5.79833984375,-2.9296875,-6.427913188934326,80.76207733154297,-11.000982284545898
0.011962890625,0.984619140625,0.01318359375,-10.19287109375,-4.5166015625,7.6904296875,-5.924567222595215,80.79891967773438,-11.904016494750975
0.12255859375,0.9697265625,0.06396484375,-10.3759765625,-4.82177734375,8.30078125,-6.390328884124756,80.63643646240234,-12.05841827392578
0.17724609375,0.9560546875,0.060302734375,-7.568359375,-5.615234375,0.91552734375,-6.624434947967528,80.56935119628906,-12.298623085021973
0.006103515625,1.0048828125,0.009033203125,-8.544921875,-4.57763671875,7.62939453125,-6.069027900695801,80.65074920654297,-13.171163558959961
0.12890625,0.955810546875,0.0185546875,-10.25390625,-4.7607421875,8.23974609375,-6.459891319274902,80.58040618896484,-13.34052848815918
0.180908203125,0.962646484375,0.048583984375,-7.8125,-4.5166015625,0.79345703125,-6.685769081115723,80.5291748046875,-13.54151725769043
0.007080078125,1.002685546875,-0.0107421875,-9.6435546875,-4.5166015625,6.28662109375,-6.018106937408447,80.6795883178711,-14.452644348144533
0.07568359375,0.9482421875,0.01171875,-12.14599609375,-5.43212890625,7.568359375,-6.33126163482666,80.5549087524414,-14.634817123413086
0.15673828125,0.96142578125,0.082763671875,-8.4228515625,-4.82177734375,2.0751953125,-6.558485984802246,80.40142059326172,-14.830362319946287
-0.00732421875,0.998779296875,0.0185546875,-9.58251953125,-4.21142578125,4.8828125,-5.916165351867676,80.48689270019531,-15.736351013183596
0.037109375,1.010986328125,0.016845703125,-10.92529296875,-5.4931640625,7.87353515625,-6.227462291717528,80.28456115722656,-15.915514945983887
0.169189453125,0.957763671875,0.075439453125,-8.4228515625,-4.33349609375,5.55419921875,-6.6234798431396475,80.15269470214844,-16.070295333862305
0.14599609375,0.981689453125,0.034912109375,-6.53076171875,-5.0048828125,-0.1220703125,-6.7258262634277335,80.2079849243164,-16.303604125976562
0.053466796875,0.983154296875,-0.01416015625,-5.126953125,-4.94384765625,-3.2958984375,-6.409858703613281,80.41020202636719,-16.583934783935547
