0.245361328125,1.020263671875,-0.102783203125,0.91552734375,-8.30078125,4.638671875,-7.161677837371826,89.02873229980469,-41.6689682006836
0.23046875,1.030029296875,-0.11865234375,-0.1220703125,-6.4697265625,1.89208984375,-7.45412015914917,89.33673095703125,-41.96389770507813
0.22265625,1.031494140625,-0.09521484375,-4.0283203125,-2.9296875,-2.99072265625,-7.521773815155028,89.40873718261719,-42.11081314086914
0.201171875,0.993896484375,-0.101318359375,-8.36181640625,-1.8310546875,-8.9111328125,-7.321064472198486,89.32083892822266,-42.217864990234375
0.18798828125,0.9560546875,-0.076171875,-11.1083984375,-4.33349609375,-25.0244140625,-6.474910259246826,89.08938598632812,-42.42652130126953
0.186279296875,0.954345703125,-0.069580078125,-10.92529296875,-6.4697265625,-27.89306640625,-5.546846866607666,88.86567687988281,-42.7227668762207
0.193603515625,0.9521484375,-0.074462890625,-8.4228515625,-8.97216796875,-23.3154296875,-4.858020782470703,88.76718139648438,-43.1180305480957
0.227294921875,0.960693359375,-0.130126953125,-4.2724609375,-14.404296875,-13.12255859375,-4.675285339355469,88.97667694091797,-43.732364654541016
0.24169921875,0.944580078125,-0.130859375,-3.84521484375,-10.498046875,-5.859375,-4.825326442718506,89.18670654296875,-44.18296432495117
0.189697265625,0.947998046875,-0.1455078125,-3.90625,-9.82666015625,-1.52587890625,-5.0215420722961435,89.4214096069336,-44.60780334472656
0.196533203125,0.9892578125,-0.1630859375,-6.28662109375,-14.95361328125,-0.244140625,-5.257450580596924,89.59690856933594,-45.24072647094727
0.211669921875,1.00634765625,-0.200927734375,-10.43701171875,-13.0615234375,0.3662109375,-5.5305519104003915,89.66912078857422,-45.80524444580078
0.204833984375,0.97216796875,-0.187744140625,-14.34326171875,-10.07080078125,1.3427734375,-5.832588195800781,89.55883026123047,-46.24975204467773
0.19970703125,0.955078125,-0.188232421875,-14.34326171875,-4.69970703125,3.35693359375,-6.199244499206543,89.44097137451172,-46.48152542114258
0.197998046875,0.94580078125,-0.177978515625,-10.1318359375,-1.46484375,2.13623046875,-6.503252029418945,89.46409606933594,-46.5849838256836
0.190673828125,0.957763671875,-0.157958984375,-4.57763671875,1.52587890625,1.28173828125,-6.739397048950195,89.64593505859375,-46.56527328491211
0.1826171875,0.9677734375,-0.150146484375,-4.150390625,0.91552734375,0.8544921875,-6.927183628082275,89.82012176513672,-46.568641662597656
