0.07275390625,0.982421875,-0.020263671875,-9.3994140625,-4.150390625,2.13623046875,-6.182823181152344,81.42610931396484,-118.8229522705078
0.04931640625,0.919921875,-0.038818359375,-9.1552734375,-4.21142578125,1.8310546875,-6.132026195526122,81.47175598144531,-119.02301788330078
0.04833984375,0.9384765625,0.00634765625,-9.521484375,-4.5166015625,2.01416015625,-6.112742900848389,81.41829681396484,-119.22467041015624
0.072509765625,0.95703125,0.011474609375,-9.8876953125,-3.7841796875,1.953125,-6.142548084259032,81.3365707397461,-119.3959732055664
0.052490234375,1.01416015625,-0.020263671875,-8.544921875,-5.18798828125,1.89208984375,-6.14508867263794,81.34839630126953,-119.6272964477539
0.0380859375,0.981689453125,0.005859375,-9.33837890625,-4.7607421875,2.62451171875,-6.122646808624268,81.30936431884766,-119.83567810058594
0.05078125,0.99658203125,-0.020751953125,-8.60595703125,-5.2490234375,1.77001953125,-6.098720073699951,81.36408996582031,-120.07485961914062
0.065185546875,0.99169921875,-0.0166015625,-8.7890625,-4.08935546875,1.953125,-6.128811359405518,81.36006927490234,-120.26164245605469
0.04931640625,0.99365234375,-0.010986328125,-8.97216796875,-4.94384765625,1.953125,-6.106589317321777,81.374755859375,-120.48518371582031
0.06201171875,0.987548828125,-0.009765625,-8.97216796875,-5.0048828125,1.5869140625,-6.100820541381836,81.38638305664062,-120.71272277832031
0.04638671875,1.003173828125,-0.006591796875,-7.75146484375,-5.126953125,1.8310546875,-6.0767860412597665,81.40850830078125,-120.93962860107422
0.044189453125,1.00439453125,-0.007080078125,-8.544921875,-4.45556640625,2.3193359375,-6.055088996887207,81.4269790649414,-121.14021301269531
0.071533203125,0.98486328125,-0.0087890625,-8.6669921875,-4.33349609375,2.0751953125,-6.088679790496826,81.44306182861328,-121.33737182617188
0.05517578125,0.97802734375,-0.013916015625,-9.27734375,-3.90625,2.01416015625,-6.0904603004455575,81.4346694946289,-121.51839447021484
0.055908203125,0.976318359375,-0.019287109375,-9.8876953125,-4.150390625,1.953125,-6.082475662231445,81.42582702636719,-121.71194458007812
0.056396484375,0.990234375,-0.005859375,-8.60595703125,-5.126953125,2.13623046875,-6.086475372314452,81.44132232666016,-121.93992614746094
0.048828125,1.0009765625,-0.00390625,-8.85009765625,-5.126953125,2.01416015625,-6.099380016326903,81.40547180175781,-122.16419982910156
0.072509765625,0.990234375,-0.015869140625,-8.85009765625,-4.5166015625,1.89208984375,-6.1267266273498535,81.43212127685547,-122.37176513671876
0.053466796875,0.9716796875,-0.00830078125,-9.58251953125,-5.18798828125,1.708984375,-6.10827112197876,81.41496276855469,-122.6056137084961
0.0537109375,0.98193359375,0.0009765625,-8.7890625,-5.7373046875,2.3193359375,-6.137906074523926,81.42223358154297,-122.85653686523438
0.0712890625,0.99072265625,0.00048828125,-9.1552734375,-4.94384765625,2.44140625,-6.184452533721924,81.40039825439453,-123.07410430908205
0.046630859375,0.984375,-0.017333984375,-8.97216796875,-4.82177734375,2.44140625,-6.173548698425293,81.42774963378906,-123.29181671142578
0.055419921875,0.99365234375,-0.009033203125,-9.33837890625,-4.8828125,2.3193359375,-6.181668281555176,81.41034698486328,-123.50930786132812
0.064697265625,0.976806640625,-0.003173828125,-9.3994140625,-5.31005859375,1.8310546875,-6.191812992095947,81.3898696899414,-123.74629974365234
0.0595703125,0.987548828125,-0.005859375,-9.09423828125,-5.0048828125,1.52587890625,-6.174527168273926,81.38751220703125,-123.97378540039062
0.044189453125,0.989013671875,-0.012451171875,-8.9111328125,-5.06591796875,1.8310546875,-6.166527271270753,81.43585968017578,-124.20648193359376
0.058349609375,0.9873046875,-0.001953125,-9.70458984375,-5.2490234375,2.13623046875,-6.172703266143799,81.39894104003906,-124.4388656616211
0.068603515625,0.995849609375,-0.009765625,-9.70458984375,-5.18798828125,2.9296875,-6.113555908203125,81.36910247802734,-125.36109161376952
0.06201171875,0.971435546875,-0.008544921875,-10.07080078125,-5.06591796875,1.89208984375,-6.104990482330322,81.35431671142578,-125.59121704101562
0.06689453125,0.97509765625,-0.00439453125,-9.3994140625,-5.126953125,2.197265625,-6.137135028839111,81.33753204345703,-125.81868743896484
0.045654296875,0.99560546875,-0.00537109375,-8.9111328125,-5.2490234375,1.77001953125,-6.100512981414795,81.34422302246094,-126.0542221069336
0.067138671875,0.986572265625,0.004638671875,-9.1552734375,-4.82177734375,2.01416015625,-6.082873821258545,81.3598403930664,-126.27326965332031
0.044189453125,0.98681640625,-0.01513671875,-8.23974609375,-4.5166015625,1.52587890625,-6.032225608825684,81.41181945800781,-126.48307800292969
0.04931640625,0.9853515625,-0.001953125,-9.21630859375,-5.06591796875,2.25830078125,-6.027021408081055,81.3941421508789,-126.70673370361328
0.056396484375,0.992919921875,-0.02197265625,-8.6669921875,-4.7607421875,2.74658203125,-6.074211597442628,81.44586944580078,-126.92041015625
0.05908203125,0.995361328125,-0.0205078125,-8.1787109375,-5.126953125,1.64794921875,-6.065062999725343,81.51101684570312,-127.15464782714844
0.05517578125,0.9921875,-0.006103515625,-9.033203125,-5.4931640625,2.13623046875,-6.068525314331055,81.50811004638672,-127.39698028564452
0.04296875,0.993408203125,-0.00927734375,-8.7890625,-5.0048828125,1.953125,-6.039977550506593,81.46941375732422,-127.6164093017578
0.05712890625,0.993408203125,-0.00341796875,-8.72802734375,-4.94384765625,1.708984375,-6.028757095336914,81.47200775146484,-127.83863830566406
0.05517578125,0.994140625,-0.008056640625,-9.033203125,-4.94384765625,2.3193359375,-6.037671089172362,81.47249603271484,-128.058349609375
0.06201171875,0.9970703125,-0.00146484375,-8.9111328125,-4.69970703125,2.44140625,-6.082717418670653,81.50508880615234,-128.27059936523438
0.062744140625,0.989990234375,-0.020751953125,-9.82666015625,-5.126953125,1.953125,-6.0942726135253915,81.50265502929688,-128.50302124023438
0.04638671875,1.00244140625,-0.00830078125,-9.09423828125,-4.94384765625,2.0751953125,-6.058857440948486,81.4322509765625,-129.38845825195312
0.059814453125,0.994140625,-0.011474609375,-8.97216796875,-4.82177734375,2.5634765625,-6.077530384063722,81.45338439941406,-129.60397338867188
0.0693359375,0.99365234375,-0.0078125,-8.97216796875,-4.638671875,1.953125,-6.100647449493407,81.45532989501953,-129.81385803222656
0.06005859375,0.98486328125,0.00048828125,-9.27734375,-5.31005859375,1.89208984375,-6.104204177856445,81.42923736572266,-130.04901123046878
