-0.002685546875,0.981201171875,-0.08056640625,-8.7890625,-5.18798828125,2.62451171875,-2.3644015789031982,86.82134246826172,-155.03546142578125
-0.003662109375,0.98046875,-0.107666015625,-8.544921875,-4.94384765625,2.25830078125,-2.363245964050293,86.84676361083984,-155.24363708496094
-0.001708984375,0.970947265625,-0.088134765625,-8.4228515625,-4.8828125,2.685546875,-2.3831827640533447,86.83342742919922,-155.4467010498047
-0.012451171875,0.979736328125,-0.08447265625,-7.9345703125,-5.18798828125,2.01416015625,-2.35144591331482,86.8304672241211,-155.66311645507812
-0.00244140625,0.974853515625,-0.095703125,-7.01904296875,-4.69970703125,1.708984375,-2.3309404850006104,86.8901596069336,-155.86148071289062
-0.001953125,0.99658203125,-0.083251953125,-7.6904296875,-4.69970703125,2.01416015625,-2.324328184127808,86.88778686523438,-156.05776977539062
-0.00244140625,0.972412109375,-0.07666015625,-7.9345703125,-4.7607421875,2.3193359375,-2.328986644744873,86.865234375,-156.25538635253906
-0.000732421875,0.9716796875,-0.083251953125,-7.6904296875,-4.45556640625,2.197265625,-2.3320729732513428,86.86823272705078,-156.4417266845703
-0.01171875,0.971923828125,-0.0712890625,-9.1552734375,-5.615234375,2.8076171875,-2.3361310958862305,86.78662872314453,-156.672119140625
-0.0009765625,0.97412109375,-0.072265625,-8.1787109375,-5.67626953125,2.44140625,-2.350848913192749,86.74938201904297,-156.90570068359375
-0.01220703125,0.973388671875,-0.083984375,-8.36181640625,-4.7607421875,1.5869140625,-2.303192377090454,86.73197937011719,-157.10577392578125
-0.0087890625,0.994384765625,-0.0830078125,-8.97216796875,-5.2490234375,2.3193359375,-2.296058893203736,86.68518829345703,-157.32325744628906
-0.00244140625,0.969970703125,-0.085693359375,-7.99560546875,-4.638671875,2.0751953125,-2.2926087379455566,86.68923950195312,-157.5172119140625
0.0,0.976318359375,-0.093505859375,-7.080078125,-4.82177734375,1.89208984375,-2.288083076477051,86.7466812133789,-157.71951293945312
-0.0087890625,0.974365234375,-0.078369140625,-8.056640625,-5.55419921875,1.89208984375,-2.2646243572235107,86.7295150756836,-157.94973754882812
-0.005126953125,0.973876953125,-0.0771484375,-7.4462890625,-5.2490234375,1.89208984375,-2.249942779541016,86.73416137695312,-158.16751098632812
0.001708984375,0.989501953125,-0.09130859375,-8.85009765625,-5.126953125,2.0751953125,-2.258880376815796,86.71156311035156,-158.38104248046875
0.00244140625,0.981689453125,-0.092041015625,-8.1787109375,-4.57763671875,2.0751953125,-2.2680494785308842,86.71919250488281,-158.57278442382812
-0.0166015625,0.975341796875,-0.078369140625,-7.9345703125,-5.2490234375,2.25830078125,-2.2413058280944824,86.70719146728516,-158.7899627685547
-0.00048828125,0.9892578125,-0.08935546875,-8.056640625,-5.55419921875,2.44140625,-2.261080503463745,86.71363067626953,-159.0195770263672
-0.004150390625,0.983642578125,-0.087158203125,-7.32421875,-4.57763671875,2.197265625,-2.259747266769409,86.74378967285156,-159.2106475830078
0.00390625,0.9794921875,-0.08447265625,-7.50732421875,-5.2490234375,2.01416015625,-2.271059274673462,86.76123046875,-159.42869567871094
