-0.229248046875,1.037109375,-0.035400390625,-6.53076171875,-53.7109375,3.35693359375,-1.841724634170532,81.57921600341797,-96.2377471923828
-0.115966796875,1.018310546875,0.013427734375,-7.26318359375,-84.04541015625,-0.244140625,-1.9791233539581297,81.68743896484375,-99.5777816772461
-0.05126953125,1.01904296875,-0.026123046875,-6.4697265625,-83.06884765625,-4.45556640625,-2.072632074356079,81.91837310791016,-102.90728759765624
0.0205078125,0.9775390625,-0.01171875,-3.23486328125,-21.17919921875,-15.07568359375,-0.10701248794794084,80.83629608154297,-108.2193374633789
-0.0283203125,1.061767578125,-0.05810546875,8.36181640625,6.28662109375,-15.56396484375,0.6085802316665649,81.6420669555664,-108.06409454345705
-0.08349609375,1.117919921875,-0.089599609375,17.08984375,25.146484375,-11.41357421875,1.3368443250656128,82.83589172363281,-107.12078094482422
-0.130126953125,1.31494140625,-0.09375,20.32470703125,34.36279296875,0.79345703125,1.4003902673721311,83.97040557861328,-105.70675659179688
-0.0947265625,1.337890625,-0.079833984375,-3.7841796875,33.3251953125,21.240234375,0.7955577373504639,84.20439147949219,-104.28690338134766
-0.091796875,1.2509765625,-0.050537109375,-25.146484375,32.3486328125,25.146484375,0.06700272858142853,83.51483917236328,-102.89278411865234
-0.129150390625,1.12060546875,-0.03369140625,-30.2734375,28.74755859375,23.193359375,-0.4404644668102264,82.68238067626953,-101.7528076171875
-0.1240234375,1.119384765625,-0.0126953125,-18.00537109375,17.76123046875,19.8974609375,-0.8689430356025696,82.25252532958984,-100.95068359375
-0.150390625,1.135986328125,-0.008544921875,-9.033203125,13.916015625,21.1181640625,-1.2977432012557983,82.18549346923828,-100.29325103759766
-0.14306640625,1.099609375,0.00439453125,-3.90625,11.5966796875,23.3154296875,-1.8487441539764404,82.34188842773438,-99.66400909423828
-0.10693359375,1.03564453125,0.02001953125,-2.5634765625,14.70947265625,21.728515625,-2.325835704803467,82.45781707763672,-98.9766616821289
-0.14013671875,1.0673828125,0.021728515625,-2.685546875,14.70947265625,12.75634765625,-2.3684892654418945,82.56018829345703,-98.3382797241211
-0.15673828125,1.0859375,0.027587890625,-8.48388671875,15.31982421875,7.8125,-2.145282506942749,82.36569213867188,-97.72329711914062
-0.16064453125,1.078857421875,0.03076171875,-12.63427734375,9.94873046875,9.3994140625,-2.045451164245605,82.0654067993164,-97.2896957397461
-0.158447265625,1.06201171875,-0.001708984375,-11.71875,1.220703125,14.70947265625,-2.2043590545654297,81.89250946044922,-97.1738739013672
-0.168701171875,1.019287109375,0.018798828125,-1.15966796875,-2.0751953125,15.68603515625,-2.329089403152466,82.27416229248047,-97.2009048461914
-0.140625,1.0283203125,0.01220703125,14.892578125,-5.4931640625,9.8876953125,-2.3480825424194336,83.13880157470703,-97.37921905517578
-0.153076171875,1.060791015625,0.035888671875,19.04296875,-7.9345703125,7.01904296875,-2.243495464324951,84.09049224853516,-97.66996002197266
-0.14990234375,1.076171875,0.0126953125,13.97705078125,-12.26806640625,2.5634765625,-1.9541879892349243,84.79978942871094,-98.22763061523438
-0.113525390625,1.073486328125,0.00146484375,7.32421875,-17.02880859375,-1.8310546875,-1.6213456392288208,85.30164337158203,-98.9189224243164
-0.1142578125,1.044189453125,-0.006591796875,0.8544921875,-17.578125,4.638671875,-1.5479198694229126,85.53981018066406,-99.6117172241211
-0.08984375,0.9482421875,0.002685546875,0.67138671875,-15.80810546875,8.97216796875,-1.698111891746521,85.85578155517578,-100.21468353271484
