-0.130615234375,1.08251953125,-0.21826171875,-21.8505859375,-8.72802734375,-11.65771484375,1.7052658796310425,90.52316284179688,98.73334503173828
-0.103515625,1.0029296875,-0.191650390625,-24.4140625,2.86865234375,-7.99560546875,2.1860120296478267,89.94143676757812,98.8608169555664
-0.068603515625,1.01708984375,-0.172119140625,-21.3623046875,14.5263671875,4.39453125,2.077025413513184,89.47606658935547,99.45613098144531
-0.059814453125,1.123291015625,-0.1015625,-31.1279296875,21.30126953125,23.193359375,1.203181505203247,88.46673583984375,100.32908630371094
-0.047119140625,1.064697265625,-0.11767578125,-52.55126953125,20.81298828125,34.7900390625,-0.09744422882795334,86.66960906982422,101.22039794921876
-0.056884765625,0.9736328125,-0.165771484375,-44.3115234375,23.193359375,27.52685546875,-0.9969944953918456,85.38470458984375,102.21581268310548
-0.0458984375,0.9443359375,-0.1494140625,-31.55517578125,21.484375,20.99609375,-1.611836075782776,84.6227035522461,103.13209533691406
0.0029296875,1.081787109375,-0.048095703125,-35.400390625,24.5361328125,20.99609375,-2.288983106613159,83.4704818725586,104.18415832519531
0.004150390625,1.09521484375,-0.060546875,-42.724609375,31.18896484375,11.90185546875,-2.5264291763305664,82.07707977294922,105.46554565429688
0.013916015625,0.956787109375,-0.111328125,-32.89794921875,38.14697265625,-8.544921875,-1.9095648527145384,81.26344299316406,106.90325927734376
-0.0283203125,0.929931640625,-0.11376953125,-17.4560546875,38.87939453125,-25.87890625,-0.5156760811805725,81.13916015625,108.2653350830078
0.03271484375,0.922119140625,-0.0615234375,-17.63916015625,30.8837890625,-19.71435546875,0.3884969353675842,80.9183120727539,109.3617172241211
0.016845703125,0.90771484375,-0.070556640625,-19.95849609375,27.52685546875,-1.28173828125,0.5539589524269104,80.64805603027344,110.4449691772461
0.017578125,0.855712890625,-0.14208984375,-9.09423828125,24.169921875,17.4560546875,-0.049971789121627815,81.00849914550781,111.51586151123048
-0.01025390625,0.88671875,-0.11279296875,4.21142578125,24.23095703125,17.51708984375,-0.5715385675430298,81.79436492919922,112.57662963867188
-0.005615234375,0.896484375,-0.092041015625,6.2255859375,24.10888671875,13.00048828125,-0.9213417172431946,82.56964111328125,113.5962142944336
0.013916015625,0.943115234375,-0.068359375,-2.8076171875,28.9306640625,4.45556640625,-0.952864944934845,82.88091278076172,114.7595443725586
0.02001953125,0.98193359375,-0.072021484375,-11.5966796875,32.28759765625,-0.91552734375,-0.7698130607604979,82.82991027832031,116.030029296875
0.0234375,0.937744140625,-0.13330078125,-13.00048828125,34.24072265625,-5.2490234375,-0.4235311448574066,82.88158416748047,117.35636901855469
0.01708984375,0.94091796875,-0.135986328125,-5.18798828125,37.109375,-8.6669921875,0.06858274340629578,83.2582015991211,118.7853546142578
-0.0009765625,0.995849609375,-0.0859375,-2.3193359375,35.58349609375,-11.71875,0.6897382140159607,83.62051391601562,120.14840698242188
-0.022705078125,1.000732421875,-0.07470703125,-4.638671875,34.36279296875,-13.671875,1.4008214473724363,83.86494445800781,121.46246337890624
-0.019287109375,1.078125,-0.039306640625,-13.85498046875,33.02001953125,-7.62939453125,1.8273042440414429,83.65843963623047,122.75193786621094
-0.030029296875,1.061279296875,-0.046630859375,-17.27294921875,32.3486328125,-5.31005859375,2.1716301441192627,83.34825134277344,124.02627563476562
-0.035400390625,1.048828125,-0.05517578125,-13.0615234375,27.9541015625,-7.50732421875,2.586681365966797,83.23880767822266,125.11808776855469
-0.04931640625,1.0234375,-0.06689453125,-7.32421875,24.7802734375,-7.50732421875,2.9261341094970703,83.46031951904297,126.07997131347656
-0.065185546875,1.003662109375,-0.0439453125,-3.96728515625,21.3623046875,0.48828125,3.0313305854797363,83.68907165527344,126.95022583007812
-0.03564453125,1.006103515625,-0.075439453125,1.46484375,-1.46484375,27.7099609375,0.2621035873889923,84.43283081054688,128.03561401367188
-0.044921875,0.972412109375,-0.034423828125,-0.3662109375,0.67138671875,17.4560546875,-0.2355724573135376,84.63553619384766,128.21418762207028
-0.02099609375,0.978515625,-0.05126953125,-6.9580078125,7.8125,7.62939453125,-0.4525664746761322,84.67147064208984,128.55136108398438
-0.002197265625,0.99658203125,-0.056640625,-14.5263671875,9.58251953125,2.25830078125,-0.4843458533287048,84.4122543334961,128.93864440917972
0.021484375,0.974365234375,-0.08154296875,-21.484375,10.6201171875,0.732421875,-0.504773736000061,83.81517791748047,129.36141967773438
0.035888671875,0.992919921875,-0.08056640625,-30.33447265625,6.77490234375,8.97216796875,-0.8922126889228821,83.01106262207031,129.66770935058594
-0.025634765625,0.999267578125,-0.079345703125,-34.3017578125,3.11279296875,21.66748046875,-1.6405081748962402,82.07475280761719,129.89291381835938
0.001953125,1.003662109375,-0.05126953125,-41.3818359375,0.91552734375,22.94921875,-2.4675211906433105,80.75981903076172,130.12252807617188
-0.020263671875,0.969482421875,-0.032958984375,-49.13330078125,4.57763671875,25.57373046875,-3.29735803604126,79.20514678955078,130.45701599121094
0.08154296875,0.4599609375,0.143798828125,-42.724609375,0.6103515625,-13.5498046875,-3.01289963722229,77.22997283935547,130.39279174804688
0.09765625,1.02685546875,-0.005615234375,-9.521484375,-9.3994140625,1.5869140625,-3.298131227493286,77.40480041503906,130.24284362792972
-0.009765625,0.98974609375,0.03955078125,-11.71875,8.36181640625,-1.28173828125,-3.0248901844024663,77.3121337890625,130.53553771972656
