0.165771484375,0.960205078125,0.116943359375,-5.55419921875,-3.0517578125,2.3193359375,-12.393561363220215,76.2030029296875,-26.642778396606445
0.1591796875,0.966064453125,0.107666015625,-5.615234375,-1.77001953125,1.40380859375,-12.343722343444824,76.27334594726562,-26.76101875305176
0.1728515625,0.991943359375,0.0947265625,-5.55419921875,-1.8310546875,1.64794921875,-12.337008476257324,76.39199829101562,-26.88896560668945
0.1591796875,0.989013671875,0.1142578125,-7.9345703125,-2.01416015625,0.9765625,-12.265996932983398,76.3560562133789,-27.0174617767334
0.14990234375,0.98095703125,0.10400390625,-9.09423828125,-2.8076171875,1.03759765625,-12.190699577331545,76.30331420898438,-27.181575775146484
0.158935546875,0.991943359375,0.085693359375,-8.85009765625,-2.86865234375,1.708984375,-12.163237571716307,76.30548095703125,-27.350933074951172
0.160888671875,0.98974609375,0.09716796875,-8.48388671875,-1.28173828125,1.03759765625,-12.100041389465332,76.28341674804688,-27.457693099975586
0.142333984375,0.985595703125,0.109619140625,-8.4228515625,-1.953125,2.62451171875,-12.065975189208984,76.2382583618164,-27.56987380981445
0.162109375,0.973876953125,0.095947265625,-8.544921875,-2.25830078125,2.3193359375,-12.086731910705565,76.193603515625,-27.69710350036621
0.16015625,0.9970703125,0.1103515625,-8.48388671875,-2.685546875,1.64794921875,-12.05807876586914,76.15827941894531,-27.84832191467285
0.15380859375,0.985595703125,0.106201171875,-9.765625,-2.9296875,2.25830078125,-12.046936988830565,76.08052825927734,-28.004865646362305
0.168701171875,0.97998046875,0.1015625,-9.46044921875,-4.0283203125,2.0751953125,-12.042461395263672,76.05219268798828,-28.21243095397949
0.173828125,0.986328125,0.08544921875,-10.7421875,-3.60107421875,2.50244140625,-12.094493865966795,75.99121856689453,-28.40344047546387
0.16357421875,0.9765625,0.093017578125,-9.94873046875,-2.13623046875,1.3427734375,-12.06576919555664,75.93563842773438,-28.544391632080078
0.15771484375,0.9853515625,0.090576171875,-10.986328125,-1.52587890625,1.40380859375,-11.99242115020752,75.87165832519531,-28.66846466064453
0.147705078125,0.986328125,0.09912109375,-11.3525390625,0.18310546875,0.9765625,-11.891963005065918,75.73522186279297,-28.71912002563477
0.15234375,0.989013671875,0.09814453125,-12.26806640625,0.0,1.708984375,-11.835229873657227,75.5701675415039,-28.770694732666016
0.15380859375,0.9609375,0.121826171875,-12.26806640625,-0.18310546875,3.47900390625,-11.849438667297365,75.32931518554688,-28.79594993591309
0.1689453125,0.93994140625,0.14892578125,-9.765625,0.244140625,4.8828125,-11.964890480041506,75.13761901855469,-28.77995300292969
0.195068359375,0.9345703125,0.14990234375,-7.2021484375,1.708984375,4.21142578125,-12.09744644165039,75.03964233398438,-28.713054656982425
0.205078125,0.950927734375,0.122802734375,-5.92041015625,0.9765625,3.35693359375,-12.220406532287598,75.05213928222656,-28.695158004760746
0.21044921875,0.944580078125,0.142333984375,-7.4462890625,0.0,0.54931640625,-12.250348091125488,74.99090576171875,-28.73993682861328
0.23779296875,0.950439453125,0.16015625,-7.50732421875,-0.9765625,-1.40380859375,-12.269901275634766,74.9017105102539,-28.835601806640625
0.25244140625,0.94287109375,0.166259765625,-5.7373046875,-1.953125,-2.9296875,-12.2908296585083,74.8770980834961,-28.982158660888672
0.24169921875,0.931884765625,0.1455078125,0.1220703125,-1.220703125,-1.46484375,-12.329737663269045,75.12616729736328,-29.09506225585937
0.237548828125,0.929443359375,0.13232421875,4.82177734375,2.8076171875,-0.42724609375,-12.36017608642578,75.5472640991211,-29.042070388793945
0.208740234375,0.90869140625,0.133056640625,6.77490234375,4.39453125,2.01416015625,-12.410781860351562,76.00940704345703,-28.89763641357422
