-0.13818359375,0.821533203125,0.03076171875,-31.6162109375,2.9296875,5.7373046875,10.443329811096193,81.49748229980469,-127.44304656982422
-0.141845703125,0.762451171875,0.053955078125,-25.08544921875,3.35693359375,-3.662109375,10.610366821289062,80.6766128540039,-127.30123901367188
-0.1455078125,0.68359375,0.0498046875,-17.7001953125,4.33349609375,-18.4326171875,11.433552742004395,80.2598648071289,-127.19729614257812
-0.16796875,0.67529296875,-0.022216796875,-8.4228515625,7.32421875,-18.73779296875,12.325326919555664,80.39801788330078,-126.9405746459961
-0.25244140625,0.7626953125,-0.017822265625,-5.37109375,5.9814453125,-0.54931640625,12.628111839294435,80.6401138305664,-126.61571502685548
-0.2880859375,0.895263671875,-0.017578125,-8.72802734375,0.732421875,27.52685546875,11.6561861038208,80.77742004394531,-126.31129455566406
-0.1669921875,1.07763671875,-0.01318359375,-17.15087890625,-0.6103515625,48.76708984375,9.625261306762695,80.52699279785156,-125.94236755371094
-0.139404296875,1.178466796875,-0.0263671875,-23.3154296875,9.27734375,39.1845703125,8.036711692810059,80.10537719726562,-125.24044799804688
-0.19091796875,1.19189453125,-0.0537109375,-29.1748046875,18.73779296875,24.0478515625,7.3151206970214835,79.5320053100586,-124.2620086669922
-0.240966796875,1.1142578125,-0.052978515625,-23.3154296875,20.6298828125,11.474609375,7.213746070861816,79.21228790283203,-123.29759979248048
-0.294189453125,1.121337890625,-0.004150390625,-10.68115234375,18.5546875,4.08935546875,7.488944530487059,79.2929916381836,-122.48080444335938
-0.32470703125,1.113525390625,0.0244140625,-1.64794921875,15.68603515625,-6.53076171875,8.162079811096191,79.72113800048828,-121.85025787353516
-0.31884765625,1.156494140625,-0.071044921875,-0.1220703125,16.66259765625,-18.9208984375,9.31103229522705,80.31259155273438,-121.24188995361328
-0.423828125,1.159423828125,-0.083251953125,-4.39453125,7.568359375,-20.3857421875,10.592299461364746,80.66934204101562,-120.99080657958984
-0.431396484375,1.137451171875,-0.087646484375,-5.126953125,-14.892578125,-7.38525390625,11.152318000793457,80.88821411132812,-121.53677368164062
-0.28857421875,1.2255859375,-0.1123046875,-3.84521484375,-40.34423828125,19.47021484375,10.229987144470217,81.00025177001953,-122.93189239501952
-0.21875,1.30224609375,-0.099609375,-10.68115234375,-50.23193359375,27.40478515625,8.821030616760254,80.78056335449219,-124.68084716796876
-0.164306640625,1.3154296875,-0.099365234375,-18.24951171875,-55.908203125,26.7333984375,7.309274673461914,80.2612533569336,-126.65780639648438
-0.06201171875,1.288818359375,-0.08935546875,-21.78955078125,-60.11962890625,22.8271484375,5.829596996307372,79.66293334960938,-128.81637573242188
-0.018798828125,1.309326171875,-0.085693359375,-23.0712890625,-53.5888671875,20.8740234375,4.432567596435547,79.10653686523438,-130.7242431640625
-0.0654296875,1.263916015625,-0.029296875,-26.91650390625,-42.8466796875,15.56396484375,3.484360694885254,78.39864349365234,-132.25338745117188
-0.12109375,1.15380859375,-0.08154296875,-27.77099609375,-35.09521484375,10.009765625,2.9132916927337646,77.81392669677734,-133.51312255859378
-0.202880859375,1.076416015625,-0.076171875,-24.23095703125,-41.68701171875,6.16455078125,2.631785154342652,77.38179779052734,-135.06338500976562
-0.22314453125,0.9990234375,-0.072509765625,-19.59228515625,-56.884765625,1.708984375,2.468083381652832,77.12842559814453,-137.24462890625
-0.14501953125,0.782470703125,-0.00634765625,-2.5634765625,-79.4677734375,-18.98193359375,2.837213516235352,77.37653350830078,-140.49362182617188
-0.031982421875,0.636962890625,-0.046630859375,23.74267578125,-86.97509765625,-39.00146484375,3.658748388290405,78.75772857666016,-144.18951416015625
0.179931640625,0.752685546875,-0.375,55.6640625,-85.8154296875,-43.5791015625,4.224655628204347,82.08207702636719,-147.79464721679688
-0.030029296875,1.0732421875,-0.30517578125,60.60791015625,-104.67529296875,-29.84619140625,4.859537601470947,85.0712661743164,-152.03123474121094
0.080078125,1.194091796875,-0.248291015625,37.29248046875,-129.638671875,-6.103515625,4.4186367988586435,86.77981567382812,-157.1836700439453
0.303955078125,1.2177734375,-0.285400390625,6.591796875,-127.38037109375,11.77978515625,3.006709337234497,87.32649230957031,-162.21095275878906
0.25390625,1.130126953125,-0.178955078125,-30.45654296875,-91.064453125,16.66259765625,1.550823211669922,86.40137481689453,-165.78590393066406
0.160400390625,1.0087890625,-0.1181640625,-40.34423828125,-69.03076171875,14.2822265625,0.3744930326938629,85.1297378540039,-168.48306274414062
0.169677734375,0.94873046875,-0.150634765625,-35.7666015625,-51.6357421875,10.68115234375,-0.642906129360199,84.22837829589844,-170.49363708496094
0.044189453125,1.0146484375,-0.209716796875,-26.4892578125,-33.935546875,3.90625,-1.0062097311019895,83.85740661621094,-171.83563232421875
-0.06494140625,1.0830078125,-0.20458984375,-29.96826171875,-35.64453125,-0.48828125,-0.9685444235801696,83.32913970947266,-173.2680206298828
-0.090576171875,1.06591796875,-0.212646484375,-40.95458984375,-41.6259765625,-10.986328125,-0.5089167356491089,82.40028381347656,-174.98817443847656
-0.058349609375,0.862548828125,-0.20703125,-57.0068359375,-58.837890625,-20.93505859375,0.1531148999929428,80.933837890625,-177.4458465576172
0.03125,0.676025390625,-0.221923828125,-53.89404296875,-73.91357421875,-27.64892578125,0.6514666676521301,79.78691864013672,-180.53880310058597
0.017822265625,0.64404296875,-0.230712890625,-45.47119140625,-87.890625,-33.69140625,1.2583415508270264,79.0308609008789,-184.22543334960938
0.049072265625,0.642578125,-0.08447265625,-48.095703125,-111.4501953125,-13.671875,0.6937602162361145,77.73668670654297,171.31724548339844
0.097412109375,0.685791015625,0.001953125,-49.9267578125,-106.8115234375,9.765625,-0.977968454360962,76.20970916748047,167.25222778320312
0.083251953125,0.70458984375,0.0947265625,-51.1474609375,-88.68408203125,39.97802734375,-3.6285653114318848,74.51480865478516,164.21575927734375
0.123291015625,0.779052734375,0.18896484375,-35.7666015625,-61.58447265625,63.5986328125,-6.94032096862793,73.29751586914062,162.53680419921875
0.179443359375,0.89306640625,0.166259765625,-18.12744140625,-32.28759765625,50.84228515625,-9.419408798217773,72.89342498779297,161.85179138183594
0.163330078125,0.997314453125,0.103271484375,-8.4228515625,2.44140625,23.49853515625,-10.28579807281494,72.92079162597656,162.15359497070312
-0.030517578125,1.02978515625,0.0576171875,-8.6669921875,30.82275390625,1.8310546875,-9.536564826965332,72.90450286865234,163.27430725097656
-0.110107421875,0.990478515625,0.0068359375,-14.83154296875,40.1611328125,-4.21142578125,-8.300935745239258,72.7225112915039,164.66929626464844
-0.215087890625,0.94287109375,0.00830078125,-20.751953125,39.85595703125,-5.0048828125,-6.831655502319336,72.33169555664062,166.047607421875
-0.23828125,0.859375,0.0244140625,-23.0712890625,24.90234375,-0.9765625,-5.638526439666747,71.90486145019531,166.91285705566406
-0.21435546875,0.833251953125,0.033447265625,-15.80810546875,13.61083984375,-3.662109375,-4.560574531555176,71.8204574584961,167.32623291015625
-0.210693359375,0.78369140625,0.05810546875,-6.65283203125,3.7841796875,-13.5498046875,-3.244065999984741,72.07330322265625,167.2618408203125
-0.171630859375,0.73779296875,0.0615234375,10.92529296875,-4.21142578125,-27.83203125,-1.5997474193572998,73.02205657958984,166.7454071044922
-0.12841796875,0.813232421875,0.04150390625,22.5830078125,-2.8076171875,-31.494140625,-0.00973893702030182,74.46276092529297,166.2777557373047
-0.156982421875,0.914794921875,-0.0048828125,21.17919921875,4.638671875,-25.2685546875,1.3964533805847168,75.90754699707031,166.20555114746094
-0.228271484375,0.993896484375,-0.012939453125,2.685546875,3.90625,2.62451171875,1.7872477769851685,76.57459259033203,166.3968963623047
-0.16943359375,1.009033203125,0.014892578125,-13.671875,-0.8544921875,21.1181640625,1.2676280736923218,76.50760650634766,166.5712890625
-0.127197265625,0.972412109375,0.02099609375,-22.3388671875,1.15966796875,24.90234375,0.5587108135223389,76.08390808105469,166.85781860351562
-0.138916015625,0.934814453125,0.0146484375,-17.39501953125,5.126953125,19.1650390625,0.17834323644638062,75.88458251953125,167.24343872070312
-0.18798828125,0.94873046875,0.04931640625,-10.55908203125,-0.18310546875,13.36669921875,0.09331420063972473,75.87989807128906,167.36489868164062
-0.14306640625,0.985107421875,0.042236328125,-8.30078125,-8.36181640625,10.009765625,-0.051574323326349265,75.98907470703125,167.1361846923828
-0.05029296875,1.037109375,0.046875,-9.033203125,-9.58251953125,6.103515625,-0.2668777406215668,76.0651626586914,166.8214111328125
-0.0234375,1.02734375,0.021728515625,-12.0849609375,-4.150390625,7.568359375,-0.5370556116104126,76.06993103027344,166.72958374023438
0.0107421875,1.02197265625,-0.02001953125,-1.28173828125,26.42822265625,3.11279296875,-1.15814208984375,76.20455932617188,169.21437072753906
-0.124267578125,1.078369140625,-0.0361328125,2.9296875,32.470703125,-8.544921875,-0.2253388315439224,76.90657043457031,170.388916015625
-0.234130859375,1.08203125,0.014404296875,-1.953125,25.81787109375,-13.18359375,1.003307580947876,77.29615020751953,171.27847290039062
-0.272705078125,1.02294921875,0.06689453125,-7.50732421875,10.43701171875,-12.8173828125,2.1385931968688965,77.33316040039062,-188.42062377929688
-0.19677734375,0.937744140625,0.0849609375,-2.13623046875,-9.94873046875,-11.5966796875,2.88667368888855,77.50238800048828,171.100341796875
-0.10205078125,0.9482421875,0.107666015625,5.2490234375,-12.8173828125,-10.43701171875,3.3138797283172607,77.903076171875,170.52194213867188
-0.07470703125,0.933349609375,0.0986328125,9.94873046875,-7.38525390625,-9.8876953125,3.689933300018311,78.50359344482422,170.16551208496094
-0.047607421875,0.939697265625,0.052978515625,10.55908203125,4.39453125,-6.103515625,3.931263446807861,79.24730682373047,170.31222534179688
-0.0654296875,0.906982421875,0.047119140625,9.46044921875,9.3994140625,0.30517578125,3.993863582611084,79.94495391845703,170.70555114746094
-0.11474609375,0.78857421875,0.013671875,26.0009765625,35.33935546875,-34.912109375,10.854814529418944,88.63593292236328,-183.8126220703125
-0.06689453125,0.800048828125,0.01513671875,11.16943359375,29.84619140625,-18.798828125,11.379292488098145,89.31085205078125,-182.6085357666016
0.030029296875,0.72998046875,-0.009033203125,3.23486328125,35.46142578125,-11.71875,11.311445236206055,89.7660903930664,-181.15614318847656
-0.150634765625,0.773193359375,0.003662109375,-6.9580078125,56.7626953125,-13.00048828125,11.539595603942873,91.15694427490234,-172.21273803710938
-0.136474609375,0.80859375,-0.014404296875,-8.48388671875,49.74365234375,-10.6201171875,11.835680961608887,91.21119689941406,-170.17494201660156
-0.151123046875,0.858154296875,0.013916015625,-16.11328125,47.54638671875,-3.11279296875,11.844167709350586,90.86566162109376,-168.2498016357422
-0.171630859375,0.798583984375,0.032470703125,-26.85546875,45.71533203125,2.99072265625,11.714346885681152,90.0312271118164,-166.41281127929688
-0.048095703125,0.68603515625,-0.0283203125,-28.74755859375,49.49951171875,9.94873046875,11.015303611755373,89.36042022705078,-164.37362670898438
-0.0693359375,0.690673828125,-0.0478515625,-20.751953125,60.9130859375,12.6953125,10.32209300994873,89.16210174560547,-161.85601806640625
-0.179931640625,0.72509765625,-0.032958984375,-14.5263671875,61.03515625,12.6953125,9.98575210571289,89.1405258178711,-159.34922790527344
-0.2333984375,0.7138671875,-0.03173828125,-2.197265625,51.20849609375,8.056640625,10.00086498260498,89.53095245361328,-157.24661254882812
-0.239013671875,0.777099609375,-0.0615234375,5.92041015625,44.00634765625,10.3759765625,9.863004684448242,90.25477600097656,-155.428466796875
-0.265869140625,0.94775390625,-0.078369140625,0.1220703125,43.5791015625,30.2734375,8.86341667175293,90.70462036132812,-153.6490936279297
-0.30810546875,1.0810546875,-0.055419921875,-25.45166015625,39.97802734375,61.6455078125,6.669050693511963,89.97392272949219,-152.05059814453125
-0.322509765625,1.091796875,-0.015625,-43.27392578125,34.66796875,69.39697265625,4.3042006492614755,88.39728546142578,-150.63255310058594
-0.258544921875,1.07421875,-0.0400390625,-49.37744140625,27.64892578125,66.71142578125,2.056152105331421,86.62006378173828,-149.4162139892578
-0.24462890625,1.00927734375,-0.001220703125,-40.83251953125,23.01025390625,55.35888671875,0.373701274394989,85.12850189208984,-148.349365234375
-0.2392578125,1.02099609375,0.00634765625,-21.30126953125,20.69091796875,38.63525390625,-0.5836780071258545,84.43498992919922,-147.39334106445312
-0.21826171875,1.15185546875,-0.078125,-7.9345703125,20.56884765625,31.31103515625,-1.3048888444900513,84.45512390136719,-146.4620819091797
-0.28173828125,1.311767578125,-0.079833984375,-18.85986328125,19.34814453125,33.50830078125,-2.0329332351684566,84.0097885131836,-145.57278442382812
-0.238525390625,1.186279296875,-0.052490234375,-27.34375,12.02392578125,25.87890625,-2.4811015129089355,83.20992279052734,-144.99920654296875
-0.188232421875,1.158203125,-0.09130859375,-16.6015625,10.498046875,12.14599609375,-2.4540297985076904,82.95228576660156,-144.5459442138672
-0.2294921875,1.26416015625,-0.106689453125,-7.50732421875,12.39013671875,7.6904296875,-2.2018840312957764,83.07752227783203,-144.037353515625
-0.26806640625,1.2587890625,-0.060546875,-10.1318359375,3.47900390625,4.69970703125,-1.8147783279418943,83.02696228027344,-143.89297485351562
-0.165771484375,1.263916015625,-0.0888671875,-4.0283203125,-4.2724609375,-3.72314453125,-1.3221372365951538,83.28721618652344,-144.0936737060547
-0.166259765625,1.328369140625,-0.11767578125,-4.08935546875,-1.64794921875,-9.58251953125,-0.6174895167350769,83.57240295410156,-144.21241760253906
-0.22265625,1.267822265625,-0.087890625,-13.85498046875,-1.64794921875,-10.68115234375,0.21436449885368347,83.40888214111328,-144.33114624023438
-0.22119140625,1.14306640625,-0.0576171875,-19.775390625,-8.48388671875,-11.16943359375,1.0408558845520022,82.96770477294922,-144.72149658203125
-0.131103515625,1.09912109375,-0.09326171875,-15.13671875,-12.939453125,-2.3193359375,1.2986266613006592,82.803466796875,-145.23944091796875
-0.1201171875,1.160888671875,-0.05908203125,-16.17431640625,-9.09423828125,5.9814453125,1.1999568939208984,82.53278350830078,-145.5630645751953
-0.109375,1.10986328125,-0.020263671875,-23.681640625,-5.37109375,10.31494140625,0.9400561451911926,81.90409851074219,-145.7163543701172
-0.06396484375,1.00341796875,-0.032958984375,-21.42333984375,-1.40380859375,12.939453125,0.5291757583618164,81.42682647705078,-145.69320678710938
-0.05126953125,1.026611328125,-0.04443359375,-9.3994140625,2.685546875,13.24462890625,0.11496849358081818,81.47367858886719,-145.5062713623047
-0.03173828125,1.013427734375,-0.072509765625,-10.7421875,7.9345703125,15.7470703125,-1.5486632585525513,81.35176086425781,-144.4545135498047
-0.079345703125,1.00341796875,-0.069580078125,-14.34326171875,8.23974609375,24.47509765625,-2.226363182067871,81.2442626953125,-143.99754333496094
-0.08935546875,0.9384765625,-0.072509765625,-13.5498046875,4.638671875,33.50830078125,-3.2187421321868896,81.18731689453125,-143.6342010498047
-0.076171875,0.933837890625,-0.06689453125,-4.638671875,-2.62451171875,36.68212890625,-4.371588706970215,81.48834228515625,-143.5497589111328
-0.07763671875,1.06982421875,-0.053466796875,-3.96728515625,-15.19775390625,33.203125,-5.433351993560791,81.80035400390625,-143.9979705810547
-0.01025390625,1.059326171875,-0.062744140625,-10.009765625,-20.81298828125,29.78515625,-6.490101337432861,81.91465759277344,-144.70425415039062
0.0537109375,0.991943359375,-0.0263671875,-17.2119140625,-14.5263671875,21.66748046875,-10.018553733825684,81.50274658203125,-147.13800048828125
1.506591796875,4.098388671875,0.32958984375,-20.01953125,2.62451171875,17.88330078125,-11.106013298034668,80.79485321044922,-146.94232177734375
0.04345703125,0.36669921875,0.004638671875,-56.21337890625,-2.01416015625,15.9912109375,-11.579185485839846,78.8668441772461,-146.97662353515625
0.136474609375,0.6298828125,-0.00390625,-33.14208984375,8.4228515625,-1.40380859375,-11.49099826812744,77.9142074584961,-146.7386932373047
-0.04638671875,1.01220703125,0.071533203125,4.45556640625,8.48388671875,-16.66259765625,-10.22055721282959,78.36386108398438,-146.59902954101562
0.17724609375,1.064697265625,0.0390625,7.9345703125,5.126953125,-16.05224609375,-9.525830268859863,79.03106689453125,-146.5850372314453
-0.646484375,2.421630859375,0.211669921875,-42.66357421875,4.150390625,-63.3544921875,-3.574274063110352,76.1305160522461,-146.66624450683594
0.07568359375,1.023681640625,0.0361328125,-7.38525390625,-14.70947265625,2.25830078125,-3.827643632888794,76.32405090332031,-147.24642944335938
0.044677734375,0.99560546875,0.031494140625,-9.3994140625,-11.962890625,2.197265625,-3.976195096969605,76.4327392578125,-147.72305297851562
0.122802734375,1.048828125,-0.041259765625,-7.9345703125,-1.77001953125,2.01416015625,-4.396113395690918,77.14814758300781,-149.1391143798828
0.0634765625,0.968994140625,-0.02587890625,-8.30078125,13.73291015625,2.01416015625,-4.3341007232666025,77.32533264160156,-148.62631225585938
0.065185546875,0.965576171875,-0.03515625,-8.544921875,20.8740234375,1.40380859375,-4.195971012115479,77.4876937866211,-147.8394775390625
