-0.118896484375,0.976806640625,0.010986328125,-6.7138671875,-4.82177734375,2.8076171875,1.6607345342636108,81.51969146728516,144.80821228027344
-0.13330078125,0.997314453125,-0.01416015625,-7.9345703125,-4.94384765625,3.0517578125,1.7481284141540527,81.54707336425781,144.6394500732422
-0.138427734375,0.997314453125,-0.00341796875,-8.36181640625,-5.43212890625,3.5400390625,1.7983512878417969,81.4836654663086,144.47317504882812
-0.11572265625,0.995849609375,-0.009033203125,-10.68115234375,-5.67626953125,3.23486328125,1.8296669721603396,81.39067840576172,144.27720642089844
-0.111083984375,0.973876953125,0.009033203125,-10.3759765625,-5.2490234375,2.86865234375,1.8713456392288208,81.27281951904297,144.0952606201172
-0.09716796875,0.96044921875,0.009033203125,-9.765625,-5.0048828125,2.50244140625,1.9432599544525144,81.15525817871094,143.8944091796875
-0.1171875,0.96826171875,0.013671875,-7.75146484375,-5.06591796875,1.03759765625,2.0686399936676025,81.13981628417969,143.7097930908203
-0.107666015625,0.982177734375,0.011962890625,-7.38525390625,-4.94384765625,0.18310546875,2.198026418685913,81.14396667480469,143.5258331298828
-0.13134765625,0.986083984375,0.00390625,-8.544921875,-4.69970703125,-0.244140625,2.4126088619232178,81.15572357177734,143.33990478515625
-0.1328125,0.95654296875,0.00927734375,-7.32421875,-6.591796875,-1.64794921875,2.655979871749878,81.16141510009766,143.0814666748047
-0.135498046875,0.954833984375,0.031982421875,-6.591796875,-8.72802734375,-0.3662109375,2.83274507522583,81.13815307617188,142.74490356445312
-0.12841796875,0.945556640625,0.0283203125,-5.43212890625,-9.27734375,-0.48828125,2.9872319698333736,81.15361785888672,142.36309814453125
-0.16259765625,0.94140625,0.041015625,-3.662109375,-10.92529296875,-0.9765625,3.229865312576294,81.21714782714844,141.9359893798828
-0.15673828125,0.947021484375,0.05810546875,-3.23486328125,-11.8408203125,-2.0751953125,3.4847121238708496,81.25131225585938,141.46456909179688
-0.157958984375,0.94970703125,0.0595703125,-3.7841796875,-12.02392578125,-3.23486328125,3.780283927917481,81.22206115722656,140.97503662109375
-0.15869140625,0.9677734375,0.080810546875,-3.72314453125,-11.962890625,-5.4931640625,4.1428937911987305,81.18022918701172,140.47640991210938
-0.1552734375,0.9580078125,0.0654296875,-3.11279296875,-12.02392578125,-7.14111328125,4.5520501136779785,81.19413757324219,139.96884155273438
-0.154541015625,0.989501953125,0.06396484375,-0.1220703125,-13.3056640625,-8.6669921875,4.997131824493408,81.41448974609375,139.39776611328122
-0.09375,1.114013671875,0.03271484375,4.2724609375,-15.68603515625,-10.8642578125,5.3295183181762695,81.78244018554688,138.73458862304688
-0.10546875,1.107666015625,0.06689453125,1.220703125,-13.5498046875,-14.34326171875,5.824952125549316,81.94486999511719,138.13180541992188
-0.130126953125,1.113037109375,0.086181640625,-3.47900390625,-10.68115234375,-20.08056640625,6.568848133087157,81.80696105957031,137.59928894042972
-0.13623046875,1.044189453125,0.096435546875,-14.46533203125,-7.080078125,-17.7001953125,7.258951663970947,81.28247833251953,137.22576904296878
-0.1923828125,0.983154296875,0.02685546875,-5.4931640625,-10.498046875,-10.68115234375,7.769775390625,81.26493835449219,136.776123046875
-0.20556640625,1.001708984375,0.059814453125,-1.03759765625,-14.5263671875,-15.80810546875,8.581147193908691,81.2890625,136.06369018554688
-0.222900390625,0.95947265625,0.056396484375,-0.67138671875,-19.59228515625,-21.6064453125,9.494665145874023,81.31183624267578,135.17793273925778
-0.231689453125,0.91162109375,0.053466796875,3.60107421875,-23.5595703125,-19.4091796875,10.310477256774902,81.46551513671875,134.14784240722656
-0.236083984375,0.888671875,0.0703125,5.31005859375,-24.84130859375,-15.7470703125,10.899877548217773,81.58802795410156,133.08486938476562
-0.257568359375,0.84912109375,0.089599609375,2.99072265625,-23.4375,-9.6435546875,11.378707885742188,81.590576171875,132.09683227539062
-0.246826171875,0.8330078125,0.0859375,4.45556640625,-23.0712890625,-6.2255859375,11.691935539245605,81.65701293945312,131.14411926269528
-0.253173828125,0.85546875,0.068115234375,6.89697265625,-20.1416015625,-2.3193359375,11.851434707641602,81.94526672363281,130.3653564453125
-0.262451171875,0.8603515625,0.0439453125,11.41357421875,-19.53125,2.685546875,11.843716621398926,82.42594909667969,129.62677001953122
-0.2861328125,0.884521484375,0.05029296875,12.02392578125,-19.8974609375,8.7890625,11.63672924041748,82.90324401855469,128.89617919921878
