0.05517578125,0.99365234375,0.020263671875,-7.9345703125,-5.43212890625,1.77001953125,-6.051893711090088,80.06420135498047,29.25016021728516
0.06103515625,0.994873046875,0.0244140625,-8.60595703125,-4.8828125,2.01416015625,-6.064817428588867,80.06317901611328,29.03564453125
0.060791015625,0.992919921875,0.0283203125,-7.99560546875,-4.8828125,2.13623046875,-6.081565380096436,80.07754516601562,28.82283020019531
0.052490234375,0.982177734375,0.035400390625,-7.6904296875,-5.0048828125,2.197265625,-6.067639827728272,80.10462188720703,28.60536193847656
0.067626953125,1.003662109375,0.030029296875,-8.9111328125,-5.31005859375,2.3193359375,-6.108094692230225,80.07926177978516,28.377315521240234
0.05712890625,0.992431640625,0.01953125,-8.11767578125,-4.69970703125,1.77001953125,-6.099501609802246,80.1078109741211,28.166881561279297
0.0576171875,0.99462890625,0.0234375,-8.11767578125,-5.0048828125,2.3193359375,-6.11546516418457,80.12734985351562,27.94913101196289
0.045654296875,0.9853515625,0.0234375,-8.7890625,-4.45556640625,2.197265625,-6.096080303192139,80.11673736572266,27.75222396850586
0.061767578125,1.000244140625,0.03076171875,-8.48388671875,-4.82177734375,1.89208984375,-6.10254430770874,80.10447692871094,27.540645599365234
0.06103515625,0.989013671875,0.02099609375,-8.60595703125,-4.57763671875,1.8310546875,-6.105018138885497,80.10836791992188,27.335975646972656
0.06005859375,0.98388671875,0.04052734375,-7.9345703125,-4.57763671875,1.77001953125,-6.1027469635009775,80.09382629394531,27.13570785522461
0.058837890625,0.99169921875,0.03466796875,-8.48388671875,-5.126953125,2.25830078125,-6.119875431060791,80.07403564453125,26.91542053222656
0.05908203125,0.980712890625,0.03466796875,-8.48388671875,-5.615234375,2.25830078125,-6.141739845275879,80.0562515258789,26.67573547363281
0.06201171875,0.99169921875,0.03076171875,-8.1787109375,-5.126953125,2.01416015625,-6.155216693878174,80.05931854248047,26.45255279541016
0.052001953125,0.984130859375,0.0400390625,-9.1552734375,-5.79833984375,1.8310546875,-6.14335823059082,80.00450134277344,26.203693389892575
0.064208984375,0.99658203125,0.030029296875,-8.23974609375,-4.39453125,1.89208984375,-6.0327110290527335,80.11652374267578,24.04052734375
