0.048095703125,0.987548828125,0.02490234375,-9.1552734375,-15.0146484375,2.197265625,-5.669553756713867,80.34259033203125,-138.71774291992188
0.074462890625,0.977783203125,-0.05908203125,-8.60595703125,-19.04296875,2.99072265625,-5.8627867698669425,80.57568359375,-139.50364685058594
0.0927734375,0.919677734375,-0.06689453125,3.23486328125,-22.52197265625,17.2119140625,-6.786963939666747,81.48199462890625,-140.41473388671878
0.0419921875,0.994384765625,0.028564453125,12.51220703125,-31.92138671875,13.48876953125,-7.321326732635497,82.38878631591797,-141.64468383789062
0.04296875,0.967529296875,0.0625,8.9111328125,-33.26416015625,2.0751953125,-7.376920223236084,83.05567932128906,-142.98330688476562
0.121826171875,0.91455078125,-0.05615234375,10.68115234375,-22.94921875,-9.70458984375,-6.99031400680542,84.05534362792969,-143.8164825439453
0.07958984375,0.897705078125,-0.082275390625,18.49365234375,-6.591796875,-10.31494140625,-6.530667781829834,85.25928497314453,-144.17007446289062
0.077880859375,1.0595703125,-0.08984375,16.7236328125,-12.02392578125,4.21142578125,-6.640732765197754,86.3485107421875,-144.68246459960938
0.14111328125,1.309814453125,-0.09814453125,3.662109375,-7.50732421875,16.9677734375,-7.344443321228027,86.52912902832031,-144.86163330078125
0.168212890625,1.399169921875,-0.09423828125,-25.634765625,6.591796875,13.7939453125,-7.857746601104736,85.73985290527344,-144.5961456298828
0.144775390625,1.397216796875,-0.08984375,-49.98779296875,14.2822265625,8.056640625,-8.053261756896973,83.9585952758789,-144.03616333007812
0.164306640625,1.274658203125,-0.056640625,-65.36865234375,15.31982421875,4.5166015625,-8.068391799926758,81.55763244628906,-143.46888732910156
0.21630859375,1.22705078125,-0.04345703125,-56.57958984375,16.7236328125,-5.31005859375,-7.833583354949951,79.60474395751953,-142.890869140625
0.1787109375,1.188232421875,-0.023681640625,-40.4052734375,21.6064453125,-15.31982421875,-7.105765342712402,78.33299255371094,-142.210693359375
0.109619140625,1.22509765625,-0.00146484375,-28.80859375,26.42822265625,-21.66748046875,-5.9576826095581055,77.64402770996094,-141.41476440429688
0.103271484375,1.20703125,-0.0048828125,-25.7568359375,26.3671875,-21.66748046875,-4.849737167358398,77.01702117919922,-140.61915588378906
0.114501953125,1.16015625,0.026123046875,-27.83203125,25.634765625,-20.5078125,-3.855545282363892,76.28910064697266,-139.84268188476562
0.0966796875,1.06884765625,0.016845703125,-29.4189453125,30.1513671875,-19.10400390625,-2.9376320838928223,75.50294494628906,-138.84526062011722
0.058349609375,1.00830078125,0.023681640625,-34.11865234375,32.53173828125,-8.056640625,-2.314032554626465,74.58869934082031,-137.69366455078122
0.017333984375,0.871826171875,0.0615234375,-38.51318359375,29.60205078125,9.58251953125,-2.315068244934082,73.43429565429688,-136.46731567382812
0.0283203125,0.759765625,0.06884765625,-35.46142578125,22.4609375,31.982421875,-3.5255811214447017,72.5383529663086,-135.25736999511722
0.033935546875,0.764404296875,0.12744140625,-18.61572265625,13.73291015625,44.0673828125,-4.9960289001464835,72.01789855957031,-134.21865844726562
