0.28076171875,1.076171875,0.048583984375,-55.48095703125,-2.0751953125,29.60205078125,-13.106201171875,77.0381851196289,-153.06703186035156
0.30419921875,0.802001953125,0.029296875,-50.47607421875,13.61083984375,-16.05224609375,-12.666707038879395,75.33092498779297,-152.76412963867188
0.257568359375,0.90771484375,0.1669921875,-11.71875,15.44189453125,-19.287109375,-11.88221836090088,74.92647552490234,-152.38516235351562
0.182861328125,0.98291015625,0.096435546875,-2.9296875,20.99609375,8.6669921875,-11.95036792755127,74.980224609375,-151.53948974609375
0.26123046875,0.738037109375,0.10595703125,7.26318359375,7.080078125,9.3994140625,-12.533313751220705,75.4374771118164,-151.21376037597656
0.334716796875,0.294189453125,0.002685546875,67.9931640625,11.5966796875,-19.4091796875,-13.022624015808105,78.46178436279297,-151.03863525390625
0.262939453125,0.527099609375,-0.07177734375,106.0791015625,18.310546875,-38.39111328125,-11.937179565429688,83.27530670166016,-150.7170867919922
0.21923828125,0.918212890625,-0.03125,109.86328125,29.6630859375,-50.10986328125,-9.91871166229248,87.7930908203125,-149.7346649169922
-0.26806640625,1.231201171875,-0.141357421875,60.48583984375,42.96875,-8.23974609375,-8.713596343994139,90.25657653808594,-148.03929138183594
-0.123291015625,0.826171875,-0.00830078125,25.7568359375,1.77001953125,27.89306640625,-9.153242111206056,91.27503967285156,-147.982421875
0.047607421875,0.718994140625,-0.060791015625,15.9912109375,-42.3583984375,64.02587890625,-11.429950714111328,92.36581420898438,-149.81375122070312
0.018310546875,0.875,-0.0849609375,25.634765625,3.96728515625,49.01123046875,-12.98365306854248,93.4919891357422,-149.78094482421875
0.149658203125,0.899658203125,-0.081787109375,28.74755859375,23.3154296875,18.798828125,-13.655138969421387,94.48621368408205,-148.892578125
0.143798828125,0.96728515625,-0.067626953125,20.01953125,20.69091796875,17.7001953125,-14.221030235290527,95.06061553955078,-148.09730529785156
0.21630859375,1.116943359375,0.020263671875,19.59228515625,27.16064453125,22.64404296875,-15.093369483947756,95.31965637207031,-147.00257873535156
0.28076171875,1.233154296875,0.021484375,33.447265625,34.0576171875,7.38525390625,-15.437312126159668,96.0246810913086,-145.5582733154297
0.2275390625,1.248779296875,-0.003173828125,38.2080078125,37.78076171875,-4.39453125,-15.237248420715332,96.87986755371094,-143.9116668701172
