-0.053955078125,1.003173828125,-0.052001953125,-5.126953125,-18.12744140625,3.47900390625,-2.0771708488464355,86.21483612060547,121.24514770507812
-0.050537109375,0.990966796875,-0.04638671875,-5.43212890625,-19.04296875,3.41796875,-2.0396854877471924,86.32157897949219,120.49685668945312
-0.053466796875,0.978515625,-0.049560546875,-2.197265625,-20.32470703125,3.11279296875,-2.0072166919708248,86.50780487060547,119.68302917480469
-0.05517578125,0.991943359375,-0.06298828125,-1.5869140625,-22.0947265625,3.173828125,-1.9773910045623782,86.74210357666016,118.79747009277344
-0.041748046875,1.01416015625,-0.04931640625,-3.11279296875,-23.37646484375,1.220703125,-1.8995198011398315,86.86089324951172,117.88182067871094
-0.06103515625,1.01220703125,-0.046630859375,-4.8828125,-25.57373046875,2.50244140625,-1.8393139839172363,86.91287994384766,116.8570327758789
-0.046630859375,0.848876953125,0.034912109375,-41.6259765625,-163.4521484375,33.8134765625,-12.186068534851074,86.1858901977539,49.60648727416992
0.01708984375,0.840576171875,0.07080078125,-33.02001953125,-166.56494140625,34.11865234375,-13.563909530639648,86.58518981933594,42.88518142700195
0.03125,0.888671875,0.07373046875,-6.89697265625,-170.0439453125,37.353515625,-14.8936185836792,87.94866180419922,35.97045135498047
0.008544921875,1.024169921875,0.06494140625,8.60595703125,-171.7529296875,31.73828125,-15.684330940246582,90.08805847167969,28.903305053710934
0.063720703125,1.2119140625,0.079833984375,6.16455078125,-170.166015625,22.5830078125,-15.860671043395994,91.93869018554688,21.96512222290039
0.09033203125,1.276611328125,0.071533203125,-10.55908203125,-160.58349609375,19.95849609375,-15.885547637939453,93.1287841796875,15.326061248779295
0.07470703125,1.30517578125,0.1015625,-26.06201171875,-152.64892578125,21.8505859375,-15.888344764709473,93.5137939453125,9.028305053710938
-0.0009765625,1.28759765625,0.147705078125,-36.2548828125,-146.1181640625,18.9208984375,-15.620405197143555,93.20442199707031,2.9734907150268555
0.02490234375,1.255859375,0.15771484375,-36.19384765625,-149.0478515625,17.822265625,-15.427386283874512,92.98625946044922,-3.12585973739624
0.06494140625,1.207275390625,0.136474609375,-24.169921875,-147.88818359375,26.123046875,-15.643880844116213,93.27996826171876,-9.207120895385742
0.03125,1.180908203125,0.111572265625,-11.04736328125,-141.29638671875,41.3818359375,-16.600017547607422,94.2733383178711,-14.986865043640135
0.034912109375,1.13427734375,0.13720703125,-0.48828125,-136.474609375,62.8662109375,-18.04001235961914,95.54344940185548,-20.772174835205078
0.056640625,1.091064453125,0.123291015625,0.67138671875,-138.73291015625,66.22314453125,-19.46044158935547,97.03065490722656,-26.741979598999023
0.10009765625,1.036865234375,0.071533203125,0.732421875,-141.357421875,59.99755859375,-20.3864688873291,98.70308685302734,-32.887725830078125
0.110107421875,1.0126953125,0.04345703125,-5.0048828125,-143.37158203125,50.72021484375,-20.8743839263916,100.28013610839844,-39.115135192871094
