-0.0078125,0.978515625,-0.0849609375,-8.23974609375,-5.18798828125,2.50244140625,-2.0007565021514893,86.33746337890625,-71.7157211303711
-0.013671875,0.97607421875,-0.080810546875,-7.9345703125,-5.06591796875,2.44140625,-1.999632835388184,86.34474182128906,-71.92372131347656
-0.005859375,0.981689453125,-0.09228515625,-9.09423828125,-5.0048828125,2.13623046875,-2.0045955181121826,86.3304443359375,-72.13081359863281
-0.005859375,0.979736328125,-0.085205078125,-8.48388671875,-4.69970703125,1.52587890625,-1.984254002571106,86.3249740600586,-72.32667541503906
-0.0078125,0.9697265625,-0.08544921875,-7.01904296875,-4.8828125,1.77001953125,-1.9701070785522459,86.38101959228516,-72.52923583984375
-0.0009765625,0.9814453125,-0.0830078125,-7.38525390625,-4.57763671875,1.64794921875,-1.966706395149231,86.411865234375,-72.71949768066406
-0.000244140625,0.973388671875,-0.07421875,-7.9345703125,-4.94384765625,2.13623046875,-1.9852994680404663,86.40132141113281,-72.92256927490234
-0.002197265625,0.989501953125,-0.086669921875,-8.9111328125,-5.4931640625,2.62451171875,-1.9999374151229856,86.37617492675781,-73.14739990234375
-0.01611328125,0.972900390625,-0.082763671875,-7.38525390625,-4.39453125,1.64794921875,-1.9597480297088623,86.4080581665039,-73.3306655883789
-0.013427734375,0.980224609375,-0.08642578125,-7.8125,-5.126953125,2.13623046875,-1.9487231969833372,86.42943572998047,-73.54202270507812
-0.0126953125,0.97900390625,-0.082763671875,-7.9345703125,-4.5166015625,2.01416015625,-1.9333945512771609,86.43608856201172,-73.72894287109375
-0.006591796875,0.9814453125,-0.081298828125,-8.056640625,-5.06591796875,2.38037109375,-1.9486384391784668,86.43452453613281,-73.93668365478516
-0.01171875,0.97216796875,-0.084228515625,-8.85009765625,-5.7373046875,2.5634765625,-1.9601746797561648,86.41073608398438,-74.17123413085938
-0.003173828125,0.974853515625,-0.085205078125,-8.11767578125,-5.2490234375,2.44140625,-1.9851830005645752,86.41832733154297,-74.3866195678711
-0.005615234375,0.977783203125,-0.080078125,-8.4228515625,-5.37109375,2.38037109375,-2.001391649246216,86.40132141113281,-74.60676574707031
-0.016845703125,0.979736328125,-0.089111328125,-7.9345703125,-4.57763671875,2.01416015625,-1.9747464656829836,86.42366790771484,-74.79695129394531
-0.01416015625,0.98193359375,-0.082275390625,-8.36181640625,-5.0048828125,2.50244140625,-1.978654146194458,86.39354705810547,-75.00166320800781
-0.00927734375,0.980712890625,-0.085693359375,-8.36181640625,-5.37109375,2.62451171875,-1.9965640306472776,86.39219665527344,-75.22163391113281
