-0.429443359375,1.065673828125,-0.089111328125,5.0048828125,-10.19287109375,-44.86083984375,1.5160158872604368,79.66856384277344,-84.59735870361328
-0.46533203125,1.050048828125,-0.1025390625,27.03857421875,-5.31005859375,-77.392578125,5.38785982131958,81.26512145996094,-85.28617095947266
-0.48486328125,0.993408203125,-0.047607421875,38.2080078125,-36.19384765625,-108.70361328125,10.28717803955078,82.91062927246094,-87.27505493164062
-0.713134765625,1.225341796875,-0.270263671875,94.23828125,-98.876953125,-115.72265625,15.287107467651367,86.35604095458984,-91.5928192138672
-0.002197265625,1.708740234375,-0.55712890625,113.1591796875,-105.712890625,-84.716796875,17.990766525268555,90.44248962402344,-95.87481689453124
0.22119140625,1.9580078125,-0.7236328125,67.626953125,-1.8310546875,-29.052734375,18.25495147705078,93.9246063232422,-95.67982482910156
-0.441162109375,1.685546875,-0.75341796875,19.10400390625,104.91943359375,19.8974609375,16.903564453125,96.78112030029295,-91.1362762451172
-0.392333984375,1.85888671875,-0.77294921875,6.89697265625,105.28564453125,22.0947265625,15.232569694519045,98.84797668457031,-86.74860382080078
-0.212158203125,1.885986328125,-0.611328125,-49.9267578125,129.33349609375,3.35693359375,13.948959350585938,98.53742218017578,-81.39588165283203
-0.4384765625,1.3984375,-0.12255859375,-75.74462890625,132.14111328125,11.04736328125,12.93511962890625,96.59569549560548,-76.11711883544922
-0.157958984375,1.621826171875,-0.173095703125,-35.21728515625,92.22412109375,31.6162109375,10.976131439208984,95.90140533447266,-72.5219955444336
0.0888671875,2.033203125,-0.24853515625,-59.26513671875,104.79736328125,32.28759765625,8.78001594543457,94.26920318603516,-68.39390563964844
-0.129150390625,1.65625,-0.041015625,-124.20654296875,148.4375,65.36865234375,5.771293640136719,89.92693328857422,-62.54350280761719
0.029052734375,1.337646484375,0.157470703125,-110.3515625,149.23095703125,109.4970703125,1.348678469657898,85.6224365234375,-56.44270706176758
-0.097900390625,1.326416015625,0.099365234375,-73.42529296875,129.150390625,126.03759765625,-3.0225522518157963,82.58941650390625,-50.814613342285156
-0.05126953125,1.54931640625,0.005615234375,-75.5615234375,106.26220703125,117.73681640625,-6.815558433532715,79.412353515625,-45.90233993530274
0.063720703125,1.496337890625,0.05615234375,-117.3095703125,93.994140625,109.619140625,-10.063525199890137,74.35790252685547,-41.26031112670898
0.072509765625,1.28173828125,0.186279296875,-168.0908203125,85.99853515625,94.66552734375,-12.237537384033205,67.05006408691406,-36.76129913330078
-0.066162109375,1.1123046875,0.3837890625,-213.19580078125,57.861328125,49.1943359375,-12.321918487548828,58.064170837402344,-33.822662353515625
-0.264892578125,1.076171875,0.554931640625,-224.91455078125,9.6435546875,39.97802734375,-12.436617851257324,49.01604080200195,-32.65483856201172
-0.27783203125,0.984619140625,0.491943359375,-212.158203125,-53.03955078125,90.9423828125,-15.494429588317873,40.86851119995117,-31.754961013793945
0.039306640625,0.8291015625,0.366943359375,-182.373046875,-101.13525390625,136.8408203125,-21.558603286743164,33.98923110961914,-30.08502578735352
0.280029296875,0.792236328125,0.303466796875,-167.96875,-105.224609375,130.4931640625,-27.844770431518555,27.57721519470215,-28.038393020629886
0.274658203125,0.84033203125,0.33203125,-161.2548828125,-98.08349609375,119.384765625,-33.20597076416016,21.190645217895508,-25.668197631835934
0.231201171875,0.828857421875,0.292236328125,-178.3447265625,-96.19140625,122.55859375,-38.06940078735352,13.62083911895752,-22.492145538330078
0.086181640625,0.63818359375,0.199951171875,-189.51416015625,-91.97998046875,125.42724609375,-42.08187484741211,4.958696842193604,-18.41221618652344
0.021484375,0.471923828125,0.167236328125,-187.80517578125,-86.60888671875,111.9384765625,-45.11033630371094,-3.8610572814941406,-14.2503080368042
0.06103515625,0.42236328125,0.202392578125,-172.9736328125,-88.31787109375,74.951171875,-47.89804458618164,-11.303582191467285,-11.450445175170898
0.088134765625,0.479248046875,0.204345703125,-178.89404296875,-85.5712890625,45.59326171875,-50.72584533691406,-18.11355781555176,-9.922725677490234
-0.07861328125,0.32275390625,0.201416015625,-187.56103515625,-80.6884765625,39.6728515625,-52.51850891113281,-25.41633033752441,-8.387327194213867
-0.278076171875,0.079833984375,0.20068359375,-161.1328125,-101.6845703125,50.9033203125,-53.2242431640625,-34.975685119628906,-3.652235507965088
-0.10693359375,0.0126953125,0.197998046875,-121.337890625,-125.6103515625,53.7109375,-53.8941535949707,-44.09893035888672,2.6199026107788086
0.087646484375,-0.059326171875,0.22314453125,-90.02685546875,-130.92041015625,53.466796875,-54.75282669067383,-53.26494979858398,10.249166488647461
0.300048828125,-0.157470703125,0.24609375,-47.4853515625,-120.66650390625,55.7861328125,-55.18651962280274,-61.7036018371582,18.63973426818848
0.396484375,-0.16845703125,0.225830078125,-18.73779296875,-101.86767578125,50.47607421875,-55.157447814941406,-68.04337310791016,25.834400177001953
0.50439453125,-0.19384765625,0.27783203125,5.615234375,-76.5380859375,45.59326171875,-54.70232772827149,-71.6212158203125,30.955093383789066
0.64501953125,-0.229248046875,0.33056640625,29.96826171875,-45.47119140625,44.12841796875,-53.9067268371582,-72.35059356689453,33.83150863647461
0.642333984375,-0.20654296875,0.3486328125,46.20361328125,-25.81787109375,34.3017578125,-53.31316757202149,-71.03704833984375,35.077465057373054
0.6669921875,-0.118408203125,0.3779296875,51.513671875,-13.427734375,2.5634765625,-53.98599624633789,-68.08902740478516,34.670772552490234
0.68505859375,0.057861328125,0.378173828125,38.9404296875,3.173828125,-40.4052734375,-56.30946350097656,-63.4317398071289,31.68386459350586
0.69140625,0.10498046875,0.437744140625,23.3154296875,15.13671875,-58.4716796875,-58.79202651977539,-57.4826545715332,26.55329513549805
