0.00537109375,0.964599609375,0.02880859375,-5.06591796875,-3.23486328125,1.64794921875,-2.061574935913086,80.1044692993164,69.25447845458984
0.038330078125,1.007568359375,0.01025390625,-9.8876953125,-1.64794921875,0.3662109375,-2.0924177169799805,80.06511688232422,69.17918395996094
0.032470703125,1.21728515625,0.18310546875,2.8076171875,-14.22119140625,9.3994140625,-2.5335519313812256,80.23715209960938,68.6795654296875
-0.067138671875,1.239501953125,0.0830078125,-6.2255859375,24.47509765625,2.50244140625,-2.2464618682861333,80.16738891601562,69.65171813964844
-0.095703125,0.94580078125,-0.102783203125,-8.60595703125,37.29248046875,-1.28173828125,-1.6369225978851318,80.3858413696289,71.09053039550781
-0.025634765625,1.073486328125,-0.01513671875,-3.662109375,47.607421875,1.8310546875,-1.2830564975738523,80.58885955810547,72.97037506103516
-0.115234375,0.98876953125,0.047607421875,-3.90625,28.564453125,6.9580078125,-0.563353419303894,80.78407287597656,78.78931427001953
-0.040771484375,1.069091796875,0.01123046875,-0.1220703125,14.2822265625,6.65283203125,-0.6287332773208618,81.09931182861328,79.39152526855469
0.00439453125,0.981201171875,0.067138671875,-2.13623046875,42.6025390625,6.53076171875,-0.6153134703636169,81.17791748046875,81.11344909667969
0.02783203125,0.9921875,0.119140625,-10.009765625,73.42529296875,0.8544921875,-0.2394433468580246,80.81915283203125,84.02005004882812
-0.074462890625,1.02001953125,0.0927734375,-6.53076171875,103.3935546875,0.6103515625,0.5586860775947571,80.71218872070312,88.10506439208984
-0.34326171875,0.9794921875,0.01953125,-8.36181640625,60.302734375,1.03759765625,1.62897789478302,80.71438598632812,90.49378967285156
-0.212646484375,1.005859375,-0.03271484375,-10.68115234375,-11.41357421875,1.5869140625,1.9020241498947144,80.69063568115234,90.06329345703125
-0.039794921875,0.97802734375,-0.0791015625,-8.48388671875,-18.798828125,2.5634765625,1.7019586563110352,80.86209106445312,89.35415649414062
-0.02392578125,0.982177734375,-0.0849609375,-20.3857421875,-9.09423828125,-6.591796875,1.893560647964477,80.57401275634766,88.96926879882812
-0.101806640625,1.007568359375,0.029052734375,-14.95361328125,-2.0751953125,-5.92041015625,2.0103931427001958,80.67577362060547,88.54431915283203
-0.11962890625,1.03515625,0.04345703125,-20.32470703125,-9.1552734375,-6.77490234375,2.398836612701416,80.1056137084961,88.1459732055664
-0.160400390625,0.9873046875,0.06298828125,-19.71435546875,-11.1083984375,-6.7138671875,2.8551297187805176,79.5249252319336,87.66866302490234
-0.17578125,1.076416015625,0.0322265625,-22.4609375,-16.2353515625,0.91552734375,2.955441951751709,78.92327117919922,87.05046081542969
-0.19482421875,1.0703125,0.09423828125,-30.6396484375,-25.634765625,13.916015625,2.499654531478882,77.87742614746094,86.16233825683594
-0.16552734375,0.9677734375,0.18408203125,-34.72900390625,-38.818359375,31.25,1.223707675933838,76.48702239990234,84.91736602783203
-0.137939453125,0.901123046875,0.21337890625,-21.484375,-56.21337890625,25.634765625,-0.015380815602838991,75.60050964355469,82.97438049316406
-0.14794921875,0.866455078125,0.195556640625,-6.53076171875,-68.17626953125,10.1318359375,-0.704203724861145,75.40672302246094,80.43062591552734
-0.20751953125,0.89013671875,0.212158203125,10.55908203125,-92.6513671875,-1.0986328125,-1.0344949960708618,75.9149398803711,76.82733154296875
-0.216552734375,0.9384765625,0.1650390625,13.97705078125,-112.36572265625,1.15966796875,-1.5815633535385132,76.71782684326172,72.4681167602539
-0.168212890625,0.98779296875,0.103271484375,9.33837890625,-130.9814453125,1.64794921875,-2.3512253761291504,77.5375747680664,67.36589813232422
-0.11572265625,0.95068359375,0.090576171875,-7.9345703125,-151.18408203125,-17.27294921875,-2.583335399627685,77.74365234375,61.297447204589844
0.061279296875,0.977783203125,-0.015625,-20.81298828125,-149.169921875,-19.6533203125,-2.8277387619018555,77.76998901367188,34.43436050415039
0.065185546875,0.92138671875,0.0146484375,-17.51708984375,-134.521484375,-12.451171875,-3.5095090866088867,77.8000259399414,29.042335510253906
0.06591796875,0.93310546875,0.011474609375,-6.34765625,-115.966796875,-10.986328125,-4.0463271141052255,78.2923812866211,24.37690353393555
0.01611328125,0.992919921875,-0.070556640625,16.29638671875,-110.107421875,-3.11279296875,-5.7444419860839835,83.09455108642578,-5.5042076110839835
0.041015625,1.0693359375,-0.142578125,28.62548828125,-103.33251953125,5.0048828125,-6.2117228507995605,85.227783203125,-9.672119140625
0.01513671875,1.05908203125,-0.111572265625,23.86474609375,-90.27099609375,7.4462890625,-6.528263568878174,86.99761962890625,-13.319671630859375
0.067138671875,1.142333984375,-0.15478515625,8.60595703125,-89.29443359375,3.96728515625,-6.700507164001465,88.16736602783203,-16.95145034790039
0.083984375,1.07421875,-0.115234375,-8.9111328125,-82.03125,-5.79833984375,-6.465412139892577,88.49333190917969,-20.29398536682129
0.08154296875,0.978515625,-0.041259765625,-20.263671875,-74.5849609375,-16.2353515625,-5.827513694763184,88.14794921875,-23.326213836669922
-0.010986328125,0.971435546875,0.086669921875,19.1650390625,-48.15673828125,-3.47900390625,-3.8803417682647705,88.52021789550781,-32.00685501098633
0.006103515625,1.00537109375,0.05224609375,23.3154296875,-48.583984375,-1.64794921875,-3.7009434700012207,89.50686645507812,-33.94915008544922
-0.017822265625,1.04638671875,0.0400390625,19.6533203125,-48.40087890625,-1.220703125,-3.4625701904296875,90.33128356933594,-35.882568359375
-0.056640625,0.96875,0.066162109375,-17.15087890625,-52.30712890625,-0.244140625,-2.932679891586304,89.5220718383789,-44.08272552490234
-0.059814453125,0.94873046875,0.088623046875,-15.13671875,-51.08642578125,0.30517578125,-2.709192514419556,88.8093032836914,-46.11993408203125
-0.096435546875,0.9482421875,0.07861328125,-5.55419921875,-45.41015625,2.86865234375,-2.523566007614136,88.51445007324219,-47.93003845214844
-0.134765625,0.97412109375,0.081298828125,3.662109375,-42.66357421875,6.65283203125,-2.416609764099121,88.5897445678711,-49.62654113769531
-0.143310546875,0.998779296875,0.059814453125,9.21630859375,-42.3583984375,11.71875,-2.4972586631774902,88.93610382080078,-51.30964279174805
-0.179443359375,1.01904296875,0.017333984375,5.4931640625,-42.724609375,11.04736328125,-2.4672009944915767,89.21818542480469,-53.0142936706543
-0.18896484375,1.009521484375,0.000732421875,-1.8310546875,-43.39599609375,8.30078125,-2.300942659378052,89.23119354248047,-54.750343322753906
