-0.05810546875,0.988525390625,0.054443359375,-7.32421875,-3.96728515625,1.89208984375,-0.1300160586833954,79.13929748535156,-89.10578918457031
-0.051025390625,0.98583984375,0.048095703125,-7.62939453125,-4.2724609375,1.77001953125,-0.13703565299510956,79.12857055664062,-89.26160430908203
-0.0537109375,0.985107421875,0.043212890625,-8.36181640625,-4.7607421875,1.77001953125,-0.1126604899764061,79.11034393310547,-89.43679809570312
-0.0576171875,0.993408203125,0.058349609375,-7.4462890625,-4.39453125,1.40380859375,0.028132939711213112,79.10081481933594,-93.8318099975586
-0.047607421875,1.0029296875,0.051513671875,-8.1787109375,-4.5166015625,1.8310546875,0.03809303417801857,79.10660552978516,-93.99593353271484
-0.05029296875,0.982666015625,0.0458984375,-8.72802734375,-4.33349609375,2.197265625,0.03435071185231209,79.06778717041016,-94.15011596679688
-0.05419921875,0.979248046875,0.04248046875,-7.6904296875,-4.21142578125,1.8310546875,0.08589784055948257,79.01495361328125,-96.70002746582031
-0.044189453125,0.982421875,0.05322265625,-8.23974609375,-4.69970703125,1.64794921875,0.05818009003996849,79.0142822265625,-96.87208557128906
-0.04345703125,0.987548828125,0.059326171875,-7.62939453125,-4.0283203125,1.3427734375,0.07286170870065689,78.99298858642578,-97.02034759521484
-0.037841796875,1.009033203125,0.03076171875,-8.30078125,-4.39453125,1.8310546875,0.06584274023771286,79.00331115722656,-97.64420318603516
-0.029541015625,1.001220703125,0.046630859375,-7.62939453125,-4.0283203125,1.77001953125,0.062191855162382126,78.97428894042969,-97.78919982910156
-0.0576171875,0.9873046875,0.074462890625,-6.89697265625,-4.21142578125,1.220703125,0.1122877076268196,78.94908142089844,-97.94564056396484
-0.134033203125,0.937255859375,0.273193359375,4.7607421875,-4.21142578125,6.2255859375,0.1413903683423996,78.91973114013672,-98.06562042236328
-0.2421875,1.035888671875,0.10595703125,28.4423828125,-8.72802734375,11.04736328125,-0.11989542096853255,79.970703125,-98.32837677001952
0.30029296875,1.0478515625,-0.002197265625,-51.20849609375,-37.109375,-13.7939453125,-0.4755829274654389,78.30386352539062,-99.8786163330078
0.05712890625,1.078369140625,-0.541015625,-8.6669921875,2.8076171875,-6.7138671875,-0.284006267786026,79.35687255859375,-99.83173370361328
-0.254638671875,0.958251953125,-0.0458984375,-11.3525390625,11.41357421875,5.18798828125,0.2104956954717636,79.34165954589844,-99.34943389892578
-0.14306640625,0.977294921875,0.03857421875,-4.8828125,-26.30615234375,-0.06103515625,0.3439042568206787,79.45572662353516,-100.38436889648438
0.0556640625,1.78173828125,-0.063232421875,-67.81005859375,-14.83154296875,13.61083984375,0.9480363130569458,75.68852233886719,-103.62213897705078
0.03515625,1.671142578125,-0.00390625,-90.6982421875,-8.056640625,27.83203125,-0.3125965595245361,72.6329345703125,-103.61943817138672
0.07373046875,1.403564453125,-0.00927734375,-113.09814453125,-3.47900390625,34.0576171875,-1.747464299201965,68.78914642333984,-103.30494689941406
