-0.053466796875,0.9697265625,0.029052734375,-7.99560546875,-5.0048828125,1.40380859375,-2.364340543746948,78.7591781616211,26.435546875
-0.0703125,1.029541015625,0.012451171875,-1.46484375,9.521484375,1.953125,-2.1218733787536617,79.08718872070312,26.80783462524414
-0.016845703125,1.0517578125,0.119384765625,-0.1220703125,-0.1220703125,2.86865234375,-2.109140634536743,79.31719970703125,26.79459381103516
-0.093505859375,0.9599609375,0.076416015625,-6.103515625,-7.75146484375,2.01416015625,-1.9324790239334104,79.19760131835938,25.646488189697266
0.047119140625,0.93798828125,0.065673828125,0.30517578125,-0.732421875,9.8876953125,-2.3627307415008545,79.46282958984375,25.681060791015625
0.023193359375,0.966796875,0.0625,-5.615234375,-8.544921875,7.01904296875,-2.6935911178588867,79.5636978149414,25.26592254638672
-0.074951171875,1.005126953125,0.057373046875,-9.3994140625,-15.93017578125,3.662109375,-2.410851001739502,79.53824615478516,23.406719207763672
-0.05224609375,0.980712890625,0.102294921875,-9.3994140625,-31.79931640625,2.9296875,-2.537930727005005,79.37958526611328,22.16745376586914
0.056640625,1.149169921875,0.00732421875,-17.39501953125,-38.330078125,0.3662109375,-2.845099687576294,78.88294219970703,20.738630294799805
0.00537109375,1.1875,0.08203125,-34.24072265625,-33.26416015625,11.41357421875,-3.4520537853240967,77.85076141357422,19.50864791870117
0.0380859375,1.1025390625,0.081298828125,-24.23095703125,-31.55517578125,29.9072265625,-4.826173305511475,77.2533187866211,18.508075714111328
-0.01123046875,1.14892578125,0.109375,-5.43212890625,-38.75732421875,42.78564453125,-6.905592918395996,77.59980010986328,17.246198654174805
-0.019287109375,1.197998046875,0.0927734375,1.77001953125,-47.18017578125,74.89013671875,-9.906366348266602,78.15482330322266,15.969854354858398
-0.0087890625,1.165771484375,0.074951171875,4.21142578125,-54.6875,98.57177734375,-13.777961730957033,78.92428588867188,14.51251220703125
-0.000244140625,1.066650390625,0.01708984375,8.30078125,-61.8896484375,136.71875,-19.679513931274414,80.09608459472656,12.942605972290039
0.101318359375,0.953857421875,0.00830078125,8.11767578125,-65.3076171875,189.697265625,-27.01385307312012,81.39588165283203,11.308528900146484
0.2216796875,0.914306640625,0.010498046875,3.0517578125,-61.6455078125,191.0400390625,-34.349666595458984,82.67802429199219,9.516731262207033
0.260498046875,0.8427734375,-0.02099609375,0.0,-53.64990234375,174.13330078125,-40.55941009521485,84.0665054321289,7.652761459350586
0.243896484375,0.76953125,-0.022216796875,-2.99072265625,-46.08154296875,158.3251953125,-46.10089492797852,85.50869750976562,5.6449174880981445
0.300537109375,0.74365234375,-0.01708984375,-2.5634765625,-45.7763671875,164.6728515625,-51.79866027832031,87.33363342285156,3.230759620666504
0.376953125,0.736083984375,-0.0068359375,-1.40380859375,-42.1142578125,177.8564453125,-58.02030563354492,89.54808044433594,0.5155878067016602
0.43212890625,0.728515625,-0.030029296875,-2.3193359375,-43.0908203125,177.734375,-63.9261589050293,93.0125732421875,-3.578925132751465
0.51904296875,0.68310546875,-0.03466796875,-9.27734375,-39.55078125,169.37255859375,-69.3447265625,97.73228454589844,-9.23404026031494
0.551513671875,0.739501953125,-0.086181640625,-16.9677734375,-42.724609375,156.79931640625,-73.66911315917969,105.24791717529295,-18.16034698486328
0.572265625,0.6181640625,-0.0625,-22.705078125,-39.24560546875,146.17919921875,-77.18132019042969,117.32682800292969,-31.75444602966309
0.58251953125,0.5849609375,-0.074462890625,-17.15087890625,-38.6962890625,139.16015625,-79.40325927734375,137.21940612792972,-52.77696228027344
0.623046875,0.571044921875,-0.0634765625,-13.12255859375,-35.82763671875,131.53076171875,-80.00798034667969,161.69821166992188,-77.81961059570312
0.6806640625,0.5771484375,-0.082275390625,-5.4931640625,-31.73828125,106.87255859375,-79.31753540039062,-179.40512084960938,-96.9783935546875
0.698486328125,0.539306640625,-0.0791015625,1.64794921875,-25.93994140625,90.6982421875,-78.24286651611328,-167.4636993408203,-109.0666046142578
0.73828125,0.62841796875,-0.092529296875,5.126953125,-24.90234375,79.28466796875,-77.10482025146484,-160.5543212890625,-116.08921813964844
0.797119140625,0.606689453125,-0.0751953125,2.3193359375,-21.78955078125,84.3505859375,-75.83873748779297,-154.01792907714844,-122.92916107177734
0.852294921875,0.6064453125,-0.085693359375,0.79345703125,-21.1181640625,83.49609375,-74.47209930419922,-148.87953186035156,-128.47567749023438
0.852783203125,0.567626953125,-0.068115234375,0.0,-17.2119140625,77.33154296875,-73.3838882446289,-145.25851440429688,-132.52554321289062
0.904052734375,0.56396484375,-0.09130859375,0.79345703125,-14.09912109375,64.5751953125,-72.51707458496094,-143.02427673339844,-135.14195251464844
0.911865234375,0.543212890625,-0.073486328125,1.0986328125,-11.29150390625,55.6640625,-71.95881652832031,-141.56700134277344,-136.93780517578122
0.926025390625,0.507080078125,-0.1162109375,-0.3662109375,-11.3525390625,50.96435546875,-71.4328842163086,-140.8776092529297,-138.0311279296875
