-0.1318359375,1.0478515625,-0.04150390625,-16.78466796875,-5.31005859375,-3.90625,-2.626772403717041,79.91071319580078,67.41565704345703
-0.068115234375,0.897705078125,0.1201171875,-12.6953125,-26.55029296875,3.84521484375,-2.6883561611175537,79.53358459472656,66.39028167724611
-0.038330078125,1.0009765625,0.008056640625,-1.46484375,-31.79931640625,2.0751953125,-2.7995827198028564,79.91539001464844,65.1331787109375
0.135498046875,1.129150390625,-0.09033203125,-14.5263671875,-30.82275390625,4.08935546875,-3.3334131240844727,79.9574966430664,63.91796875
0.03369140625,1.131591796875,-0.168212890625,-28.1982421875,10.6201171875,1.89208984375,-3.274646759033203,79.5152359008789,64.30828094482422
-0.3642578125,1.203857421875,-0.1396484375,-36.376953125,19.775390625,-12.63427734375,-1.8614482879638672,78.65901947021484,64.94766235351561
-0.178955078125,1.4267578125,-0.0869140625,-46.44775390625,-10.19287109375,-12.02392578125,-1.1220533847808838,77.38020324707031,64.42658233642578
-0.18115234375,1.476806640625,-0.06787109375,-52.1240234375,-11.77978515625,-4.45556640625,-0.7372416853904724,75.88568878173828,63.91049194335938
-0.264892578125,1.519287109375,-0.069091796875,-50.1708984375,-26.4892578125,14.2822265625,-1.1372385025024414,74.52638244628906,63.014686584472656
-0.03857421875,1.388916015625,-0.0283203125,-40.34423828125,-33.99658203125,37.90283203125,-2.8529088497161865,73.58365631103516,62.10331726074219
-0.10009765625,1.186767578125,0.031982421875,-29.052734375,-15.80810546875,51.3916015625,-4.69610595703125,72.99324035644531,62.050758361816406
-0.150146484375,1.0625,0.109619140625,-14.95361328125,-14.46533203125,62.8662109375,-6.764073848724365,72.80021667480469,62.19249725341797
-0.221923828125,1.021728515625,0.138916015625,5.126953125,-18.12744140625,67.68798828125,-8.821090698242188,73.34732055664062,62.23780822753906
-0.14208984375,0.971435546875,0.17431640625,17.822265625,-26.55029296875,64.697265625,-10.927324295043944,74.35472106933594,61.88994598388672
-0.013427734375,0.94921875,0.214111328125,23.3154296875,-23.193359375,56.57958984375,-12.881596565246582,75.45455169677734,61.5518569946289
-0.0458984375,0.79736328125,0.2587890625,25.0244140625,5.31005859375,36.1328125,-13.600398063659668,76.16690826416016,62.15948486328125
-0.10595703125,0.829833984375,0.296875,23.13232421875,-3.72314453125,17.27294921875,-13.511197090148926,76.83458709716797,62.23578643798828
-0.091552734375,0.84033203125,0.214111328125,13.24462890625,-18.85986328125,-1.708984375,-12.847408294677734,77.47877502441406,61.48052978515625
0.03466796875,0.8046875,0.236328125,0.3662109375,-15.2587890625,-30.2734375,-11.384334564208984,77.50682830810547,60.643516540527344
-0.0302734375,0.6708984375,0.24658203125,-7.50732421875,-12.63427734375,-56.396484375,-8.759018898010254,77.05912017822266,59.70618438720703
0.004638671875,0.654296875,0.25244140625,-14.2822265625,-22.03369140625,-84.41162109375,-5.3525824546813965,76.35057067871094,58.11964416503906
0.0712890625,0.734375,0.201416015625,-30.8837890625,-22.705078125,-116.39404296875,-1.0728163719177246,75.14836120605469,56.11366271972656
-0.0478515625,0.699462890625,0.212890625,-37.59765625,-24.4140625,-133.23974609375,3.9729177951812735,73.48809051513672,53.74934768676758
-0.071533203125,0.721923828125,0.177001953125,-37.29248046875,-44.49462890625,-141.357421875,8.887080192565918,71.70882415771484,50.36413955688477
0.072265625,0.7705078125,0.1904296875,-41.3818359375,-45.22705078125,-153.1982421875,13.504386901855467,69.47836303710939,46.6086540222168
-0.05615234375,0.766357421875,0.2294921875,-42.724609375,-34.0576171875,-163.14697265625,18.668663024902344,66.85084533691406,42.8336296081543
-0.0859375,0.8583984375,0.230712890625,-47.607421875,-35.82763671875,-162.7197265625,23.461780548095703,63.72970962524414,38.66716384887695
-0.21435546875,0.863037109375,0.255615234375,-52.6123046875,-39.1845703125,-153.80859375,27.75566482543945,59.97905349731445,34.11164093017578
