0.057861328125,1.016357421875,-0.009033203125,-8.544921875,-4.69970703125,1.708984375,-5.87105131149292,79.89795684814453,35.85807800292969
0.050048828125,1.01025390625,-0.013916015625,-8.11767578125,-4.638671875,2.01416015625,-5.8645782470703125,80.00812530517578,35.64500427246094
0.04296875,0.992431640625,-0.005859375,-8.23974609375,-5.06591796875,1.52587890625,-5.827310562133789,80.09330749511719,35.41374588012695
0.058837890625,1.0009765625,-0.004638671875,-8.4228515625,-4.8828125,2.197265625,-5.817544937133789,80.17243957519531,35.189022064208984
0.05078125,0.993408203125,-0.00537109375,-8.4228515625,-4.33349609375,1.8310546875,-5.806303024291992,80.23930358886719,34.98974609375
0.047607421875,0.989990234375,-0.014404296875,-8.72802734375,-4.69970703125,1.77001953125,-5.78878116607666,80.31346130371094,34.77366256713867
0.04931640625,1.00244140625,-0.024658203125,-8.1787109375,-4.638671875,1.89208984375,-5.82757043838501,80.34274291992188,34.559829711914055
0.050048828125,0.988037109375,-0.001220703125,-8.60595703125,-4.0283203125,1.40380859375,-5.795382499694824,80.3852767944336,34.371109008789055
0.052490234375,1.00244140625,-0.003173828125,-8.85009765625,-5.0048828125,1.64794921875,-5.7842063903808585,80.42443084716797,34.145156860351555
0.049560546875,0.992919921875,-0.013427734375,-9.46044921875,-5.126953125,2.01416015625,-5.792081356048584,80.49141693115234,33.938793182373054
0.060546875,1.013671875,-0.012939453125,-8.60595703125,-4.0283203125,1.953125,-5.803287029266357,80.5537338256836,33.75168228149414
0.05810546875,0.989013671875,-0.005615234375,-8.4228515625,-4.5166015625,2.13623046875,-5.821765422821045,80.60662841796875,33.54806137084961
0.06005859375,0.9814453125,-0.00048828125,-9.33837890625,-4.94384765625,2.25830078125,-5.798072338104247,80.68428802490234,33.317195892333984
0.052001953125,1.0,0.0146484375,-8.30078125,-4.0283203125,1.64794921875,-5.778074264526367,80.689453125,33.13475799560547
0.051513671875,0.981201171875,0.001220703125,-9.21630859375,-4.8828125,1.8310546875,-5.77306604385376,80.69135284423828,32.916637420654304
0.047119140625,0.9853515625,-0.014404296875,-8.85009765625,-4.94384765625,2.38037109375,-5.75117826461792,80.71592712402344,32.70715713500977
0.0576171875,0.99560546875,0.00146484375,-9.033203125,-4.45556640625,2.3193359375,-5.775789260864258,80.7214126586914,32.50943756103516
0.062744140625,0.98876953125,0.00439453125,-7.9345703125,-4.5166015625,1.77001953125,-5.790629386901856,80.7644271850586,32.30637359619141
0.06787109375,0.97412109375,-0.01123046875,-9.033203125,-4.08935546875,1.5869140625,-5.76300048828125,80.71219635009766,32.12541961669922
0.0556640625,0.98779296875,0.00634765625,-8.4228515625,-4.21142578125,1.3427734375,-5.74354362487793,80.73067474365234,31.93221664428711
0.043701171875,0.980224609375,0.001708984375,-8.6669921875,-4.45556640625,2.01416015625,-5.726295471191406,80.74996948242188,31.73258209228516
0.062744140625,1.01220703125,-0.018798828125,-8.48388671875,-4.5166015625,1.89208984375,-5.6812944412231445,80.82733917236328,31.538105010986328
0.052734375,1.009521484375,-0.001708984375,-8.36181640625,-4.08935546875,1.708984375,-5.669233798980713,80.86135864257812,31.350982666015625
0.06201171875,1.002197265625,0.0107421875,-9.21630859375,-5.126953125,2.0751953125,-5.6998939514160165,80.83541107177734,31.12798309326172
0.068603515625,0.989013671875,-0.005859375,-8.60595703125,-3.96728515625,1.708984375,-5.71733283996582,80.8538589477539,30.92737197875977
0.046630859375,0.981201171875,0.010009765625,-8.97216796875,-4.638671875,1.708984375,-5.696228981018066,80.83773040771484,30.720916748046875
0.055419921875,0.983154296875,-0.000732421875,-9.3994140625,-4.2724609375,2.01416015625,-5.706133842468263,80.82809448242188,30.528621673583984
0.05712890625,0.980712890625,0.008056640625,-8.6669921875,-5.0048828125,1.708984375,-5.722946643829347,80.8907699584961,30.29948425292969
0.064697265625,0.989990234375,-0.003662109375,-8.97216796875,-4.82177734375,2.0751953125,-5.757790565490723,80.90486907958984,30.085102081298828
0.057861328125,0.993408203125,0.015380859375,-9.1552734375,-4.57763671875,2.197265625,-5.777876377105713,80.866943359375,29.885284423828125
0.0703125,0.990478515625,0.02099609375,-8.60595703125,-4.8828125,2.0751953125,-5.701176166534424,80.97692108154297,29.04311752319336
0.0419921875,0.97265625,0.00146484375,-9.521484375,-4.150390625,1.8310546875,-5.672556400299072,80.95166778564453,28.855182647705078
0.0576171875,1.048583984375,-0.0107421875,-8.1787109375,-4.69970703125,2.0751953125,-5.684891223907472,81.00993347167969,28.64448547363281
0.055419921875,1.0,-0.00634765625,-8.23974609375,-3.96728515625,1.708984375,-5.698995113372803,81.0708999633789,28.44340515136719
0.05908203125,1.005859375,-0.033935546875,-8.1787109375,-4.57763671875,1.89208984375,-5.711351871490479,81.1766128540039,28.23129272460937
0.054443359375,1.01611328125,-0.01611328125,-7.32421875,-4.94384765625,1.708984375,-5.705463409423827,81.27393341064453,28.00762939453125
0.04833984375,0.988037109375,0.007080078125,-7.9345703125,-4.8828125,1.89208984375,-5.6906065940856925,81.2930908203125,27.792953491210934
0.054443359375,1.03515625,-0.007080078125,-7.8125,-4.5166015625,1.64794921875,-5.677656173706055,81.34441375732422,27.58831787109375
0.0712890625,0.945556640625,0.005859375,-8.9111328125,-4.08935546875,1.46484375,-5.706611633300781,81.31816864013672,27.40293884277344
0.046630859375,1.0546875,-0.0419921875,-6.4697265625,-4.33349609375,1.89208984375,-5.601734638214111,81.38980865478516,26.052261352539066
0.048583984375,1.036376953125,-0.007568359375,-8.4228515625,-4.638671875,1.708984375,-5.582168102264403,81.4141845703125,25.84377670288086
0.060546875,1.06005859375,-0.017578125,-7.080078125,-4.5166015625,2.13623046875,-5.60276460647583,81.51146697998047,25.640838623046875
0.048095703125,1.026123046875,-0.010009765625,-7.01904296875,-4.94384765625,1.77001953125,-5.622733116149902,81.48267364501953,25.44132232666016
0.0595703125,1.0546875,-0.001220703125,-6.04248046875,-4.57763671875,1.52587890625,-5.615816593170166,81.58454132080078,25.235713958740234
0.0556640625,0.990966796875,-0.0048828125,-7.9345703125,-4.94384765625,2.0751953125,-5.632254600524902,81.61590576171875,25.018169403076172
0.06103515625,0.96484375,0.0048828125,-8.97216796875,-4.7607421875,1.77001953125,-5.64995813369751,81.68243408203125,24.794353485107425
0.050048828125,0.995849609375,-0.018310546875,-8.11767578125,-4.8828125,1.64794921875,-5.63450813293457,81.73324584960938,24.573749542236328
0.046875,0.939208984375,-0.002197265625,-8.85009765625,-4.69970703125,2.25830078125,-5.641201496124268,81.71585845947266,24.367618560791016
0.051513671875,0.98486328125,-0.013671875,-9.94873046875,-5.06591796875,2.01416015625,-5.63498067855835,81.77902221679688,24.15908050537109
0.0517578125,0.944580078125,0.011474609375,-9.6435546875,-4.57763671875,1.77001953125,-5.6322975158691415,81.69488525390625,23.95843505859375
0.0556640625,1.04736328125,-0.013427734375,-6.77490234375,-4.7607421875,2.01416015625,-5.637394905090332,81.78604125976562,23.746112823486328
0.063720703125,1.007568359375,0.003173828125,-9.033203125,-4.94384765625,2.01416015625,-5.602051734924316,81.76679992675781,23.532249450683594
0.04541015625,1.046142578125,-0.018798828125,-8.36181640625,-5.126953125,1.52587890625,-5.5690340995788565,81.80501556396484,23.301740646362305
0.048095703125,0.971923828125,0.03662109375,-8.6669921875,-4.82177734375,1.953125,-5.564867496490479,81.70126342773438,23.098445892333984
0.0595703125,0.98291015625,-0.013671875,-8.544921875,-3.90625,1.89208984375,-5.548768520355225,81.4966049194336,22.317995071411133
0.05419921875,0.959228515625,-0.011474609375,-8.6669921875,-4.08935546875,2.13623046875,-5.566641807556152,81.51457977294922,22.133493423461914
0.05029296875,0.99072265625,-0.011474609375,-8.72802734375,-4.33349609375,2.01416015625,-5.567378520965576,81.52957153320312,21.938539505004886
0.046142578125,1.0,0.01220703125,-9.033203125,-4.57763671875,1.28173828125,-5.548060417175293,81.57878112792969,21.736257553100586
0.047607421875,0.981689453125,-0.01220703125,-9.70458984375,-4.21142578125,2.3193359375,-5.555614471435547,81.5534896850586,21.54795265197754
0.056884765625,0.99755859375,-0.01025390625,-8.48388671875,-4.94384765625,1.953125,-5.571839809417725,81.5760269165039,21.328859329223636
0.06298828125,0.999267578125,0.001708984375,-8.48388671875,-4.7607421875,1.89208984375,-5.578849792480469,81.53235626220703,21.12472915649414
0.06689453125,1.005859375,0.023193359375,-9.765625,-5.126953125,1.8310546875,-5.611079692840576,81.42982482910156,20.904930114746094
0.072265625,0.990234375,0.021728515625,-8.9111328125,-4.7607421875,2.44140625,-5.6789727210998535,81.3662109375,20.702709197998047
0.056640625,0.998291015625,-0.006103515625,-9.82666015625,-4.8828125,2.50244140625,-5.649413585662843,81.2752456665039,19.86498260498047
0.04345703125,0.956298828125,0.010498046875,-10.31494140625,-4.69970703125,1.708984375,-5.625167369842528,81.1872787475586,19.657581329345703
0.051513671875,1.00048828125,-0.000732421875,-8.48388671875,-4.7607421875,2.0751953125,-5.630935192108153,81.20223236083984,19.447383880615234
0.067626953125,0.999267578125,-0.019287109375,-8.4228515625,-4.2724609375,1.77001953125,-5.621920585632324,81.13846588134766,19.243242263793945
0.051513671875,1.0087890625,-0.01416015625,-8.7890625,-4.57763671875,2.197265625,-5.631130695343018,81.17252349853516,19.038009643554688
0.052734375,0.9970703125,0.007080078125,-8.9111328125,-4.69970703125,2.0751953125,-5.639328956604004,81.15298461914062,18.831932067871094
0.057861328125,0.983642578125,0.022216796875,-9.46044921875,-4.69970703125,1.8310546875,-5.635874271392822,81.1291275024414,18.617822647094727
0.05810546875,0.9951171875,0.0068359375,-8.1787109375,-4.33349609375,1.64794921875,-5.637400627136231,81.13982391357422,18.42359161376953
0.055908203125,0.985595703125,0.01220703125,-9.33837890625,-4.638671875,2.01416015625,-5.651247501373291,81.09228515625,18.220687866210934
0.05615234375,0.9794921875,0.012939453125,-8.6669921875,-4.5166015625,1.77001953125,-5.5956759452819815,81.08352661132812,18.044721603393555
