-0.066162109375,0.997802734375,0.0537109375,-9.27734375,-27.34375,1.5869140625,-5.756260395050049,78.24555969238281,62.53350830078125
-0.13623046875,1.011474609375,0.04541015625,-10.55908203125,-49.560546875,1.8310546875,-5.696178436279298,78.36483001708984,60.55975341796875
-0.21533203125,1.016357421875,0.06982421875,-12.75634765625,-100.89111328125,0.3662109375,-5.814668655395508,78.54025268554688,56.557701110839844
-0.22265625,0.98779296875,0.061279296875,-14.46533203125,-144.6533203125,0.30517578125,-6.218142509460449,78.85432434082031,50.82525253295898
-0.126220703125,0.989013671875,0.0615234375,-15.2587890625,-177.55126953125,-0.67138671875,-6.979083061218263,79.3401107788086,43.7734375
-0.076171875,0.996826171875,0.0009765625,-16.6015625,-194.580078125,-0.48828125,-7.876154899597168,80.08660125732422,36.00570678710937
-0.08203125,1.00537109375,-0.02392578125,-17.578125,-204.77294921875,-1.52587890625,-8.64195442199707,80.99664306640625,27.782978057861328
-0.106201171875,1.001953125,-0.032470703125,-18.37158203125,-227.4169921875,-1.220703125,-9.32433795928955,82.110107421875,18.620763778686523
-0.22607421875,1.024658203125,-0.058349609375,-19.6533203125,-237.79296875,-4.7607421875,-9.469529151916504,83.31784057617188,8.98824691772461
0.073974609375,0.91015625,-0.06396484375,-20.1416015625,-241.51611328125,-0.732421875,-10.235163688659668,84.60123443603516,-0.8135452270507812
0.152587890625,0.9736328125,-0.051025390625,-19.6533203125,-241.76025390625,-2.01416015625,-10.867700576782227,85.93717956542969,-10.660259246826172
0.40966796875,0.991455078125,-0.05615234375,-17.15087890625,-199.64599609375,-3.84521484375,-11.627524375915527,87.09759521484375,-18.838134765625
0.36279296875,0.98974609375,-0.01220703125,-12.63427734375,-137.0849609375,8.1787109375,-12.508304595947266,87.88304138183594,-24.449981689453125
0.109375,1.117919921875,-0.115478515625,-13.12255859375,-87.95166015625,-8.60595703125,-11.993144989013672,88.43534851074219,-28.124624252319336
0.02685546875,0.995361328125,0.043212890625,-12.3291015625,-80.810546875,3.2958984375,-11.783878326416016,88.57108306884766,-31.41340255737305
-0.0625,0.99951171875,0.044677734375,-11.1083984375,-89.4775390625,-0.6103515625,-11.225882530212402,88.79641723632812,-35.053207397460945
-0.05859375,0.996826171875,0.086181640625,-12.75634765625,-102.23388671875,0.732421875,-10.749996185302734,88.9161148071289,-39.18535614013672
0.040771484375,0.9833984375,0.0458984375,-14.6484375,-122.00927734375,-0.244140625,-10.472490310668944,89.16756439208984,-44.13331604003906
0.17822265625,1.0244140625,0.0087890625,-13.48876953125,-111.4501953125,-13.5498046875,-9.945971488952637,89.43273162841797,-48.66548156738281
0.445068359375,1.084716796875,-0.018310546875,-12.14599609375,-83.251953125,-0.9765625,-10.409542083740234,89.58917999267578,-52.0546989440918
0.19677734375,0.99169921875,0.05908203125,-9.70458984375,-48.2177734375,0.79345703125,-10.48182487487793,89.4231185913086,-53.991172790527344
0.212890625,0.981689453125,0.049072265625,-9.1552734375,-23.5595703125,1.77001953125,-10.628905296325684,89.12686157226562,-54.92939376831055
0.012939453125,1.02783203125,0.059814453125,-8.30078125,-4.2724609375,2.9296875,-10.355827331542967,88.71147155761719,-55.08281326293945
-0.129638671875,1.009033203125,0.119384765625,-8.6669921875,-25.634765625,1.0986328125,-9.734444618225098,88.31361389160156,-56.08550262451172
-0.01953125,1.006103515625,0.099609375,-10.3759765625,-61.82861328125,-0.67138671875,-9.347574234008787,88.14032745361328,-58.56527709960938
0.39990234375,0.949951171875,0.06591796875,-12.51220703125,-78.9794921875,0.67138671875,-9.994593620300293,88.08567810058594,-61.74994659423828
0.11669921875,1.0185546875,-0.00927734375,-10.31494140625,-57.0068359375,1.220703125,-9.971610069274902,88.15763854980469,-64.07743835449219
0.03076171875,0.98046875,0.0673828125,-10.43701171875,-42.96875,1.77001953125,-9.770246505737305,87.9400405883789,-65.80337524414061
0.043212890625,0.97802734375,0.0498046875,-10.07080078125,-41.748046875,1.3427734375,-9.59249782562256,87.7726058959961,-67.48749542236328
0.049560546875,0.98388671875,0.0693359375,-9.765625,-43.88427734375,1.03759765625,-9.43178653717041,87.58851623535156,-69.25113677978516
0.092529296875,0.974853515625,0.0634765625,-9.765625,-33.38623046875,1.46484375,-9.38378620147705,87.35103607177734,-70.59093475341797
0.0869140625,0.98095703125,0.05859375,-8.9111328125,-15.869140625,1.64794921875,-9.305317878723145,87.0523910522461,-71.22401428222656
0.0322265625,0.995849609375,0.066650390625,-7.99560546875,-5.0048828125,1.953125,-9.097160339355467,86.71359252929688,-71.41613006591797
