0.194091796875,1.09814453125,-0.0830078125,9.46044921875,-28.38134765625,-63.720703125,0.8637315034866333,82.38733673095703,-37.09184646606445
0.09326171875,1.32666015625,-0.03759765625,22.5830078125,6.2255859375,-81.23779296875,3.8227002620697017,84.0197525024414,-36.80598449707031
-0.055908203125,1.486572265625,-0.05810546875,57.06787109375,25.87890625,-52.30712890625,5.915085792541504,86.6865463256836,-35.91407012939453
-0.001953125,1.59033203125,-0.0224609375,69.091796875,15.93017578125,-35.58349609375,7.118622779846191,89.66596221923828,-35.30374526977539
0.07763671875,1.601806640625,0.09619140625,62.80517578125,25.45166015625,-41.93115234375,8.533978462219237,92.0416030883789,-34.003273010253906
0.063720703125,1.628662109375,0.1240234375,35.82763671875,52.55126953125,-61.03515625,10.430628776550293,93.57327270507812,-31.790735244750977
0.09716796875,1.61181640625,0.10693359375,1.15966796875,61.21826171875,-75.86669921875,12.73846435546875,93.8494110107422,-29.14277648925781
0.21826171875,1.43212890625,0.072509765625,-31.92138671875,61.34033203125,-80.99365234375,14.926321029663086,92.6005859375,-26.41175651550293
0.278076171875,1.300048828125,0.060302734375,-61.767578125,65.12451171875,-67.626953125,16.505128860473633,90.66556549072266,-23.65493011474609
0.33544921875,1.13818359375,0.061767578125,-76.72119140625,68.78662109375,-54.8095703125,17.468534469604492,88.27853393554688,-20.807767868041992
0.32470703125,0.96826171875,0.076416015625,-83.1298828125,76.11083984375,-39.794921875,17.623010635375977,85.83639526367188,-17.529029846191403
0.239501953125,0.91552734375,0.052490234375,-81.1767578125,84.77783203125,-18.310546875,17.431617736816403,83.66901397705078,-14.020685195922852
0.201904296875,0.835693359375,0.042724609375,-82.33642578125,82.94677734375,-10.1318359375,17.07624626159668,81.51738739013672,-10.564249038696287
0.18115234375,0.70556640625,0.046142578125,-83.06884765625,85.14404296875,-4.2724609375,16.56270408630371,79.43312072753906,-6.909202098846436
0.142333984375,0.632568359375,0.054931640625,-79.89501953125,93.994140625,2.44140625,16.096057891845707,77.5460205078125,-2.9658684730529785
-0.09375,0.534912109375,-0.02880859375,-85.3271484375,105.1025390625,19.775390625,16.071191787719727,72.27155303955078,15.800317764282227
-0.068359375,0.4970703125,-0.0205078125,-86.48681640625,98.32763671875,26.06201171875,15.907609939575195,70.75772857666016,20.228107452392575
-0.07373046875,0.4970703125,-0.001953125,-80.26123046875,96.3134765625,37.29248046875,15.540556907653807,69.48310089111328,24.731319427490234
-0.07470703125,0.525146484375,0.002685546875,-72.44873046875,96.8017578125,46.32568359375,14.92529010772705,68.55172729492189,29.379749298095703
-0.069580078125,0.58544921875,0.0,-62.255859375,98.6328125,52.30712890625,14.139545440673828,68.19492340087889,34.29640579223633
-0.0791015625,0.626220703125,0.0,-49.6826171875,106.689453125,54.74853515625,13.437969207763672,68.23451995849611,39.4190559387207
-0.134765625,0.646484375,-0.00244140625,-40.1611328125,110.3515625,51.57470703125,13.095784187316895,68.62245941162111,44.60935592651367
-0.12646484375,0.6923828125,0.01708984375,-33.14208984375,107.177734375,45.22705078125,12.91446018218994,69.19835662841797,49.51587295532226
-0.091796875,0.698974609375,0.007568359375,-23.681640625,106.3232421875,37.04833984375,12.802030563354492,70.06768035888672,54.30866241455078
-0.089111328125,0.71728515625,-0.000244140625,-15.2587890625,110.595703125,33.447265625,12.786528587341307,71.28570556640625,59.213829040527344
