0.053955078125,1.021484375,0.026123046875,-7.2021484375,-2.197265625,-1.708984375,-3.110365152359009,77.79413604736328,-98.46894073486328
0.060791015625,1.0107421875,0.057861328125,-12.5732421875,-1.40380859375,3.84521484375,-3.2858579158782963,77.63143157958984,-98.5100326538086
0.048583984375,0.992919921875,0.073974609375,-13.671875,-1.40380859375,4.94384765625,-3.471571922302246,77.39204406738281,-98.5405502319336
0.03515625,0.998046875,0.058837890625,-12.26806640625,0.42724609375,4.150390625,-3.55264663696289,77.15730285644531,-98.50390625
0.0400390625,0.986083984375,0.08544921875,-9.8876953125,1.64794921875,2.50244140625,-3.587228536605835,77.0546646118164,-98.4361801147461
0.032958984375,0.992431640625,0.08349609375,-7.14111328125,2.9296875,1.52587890625,-3.5545248985290527,77.06902313232422,-98.32772064208984
0.01513671875,0.9765625,0.073974609375,-5.43212890625,3.96728515625,1.708984375,-3.4966089725494385,77.15059661865234,-98.1770477294922
0.005126953125,0.98193359375,0.06591796875,-3.90625,6.34765625,1.953125,-3.3918609619140625,77.32077026367188,-97.93295288085938
0.018310546875,0.992919921875,0.065185546875,-5.43212890625,7.87353515625,1.8310546875,-3.3039057254791264,77.42350769042969,-97.6294403076172
0.012939453125,0.978759765625,0.06982421875,-5.18798828125,9.3994140625,2.38037109375,-3.2230889797210693,77.52406311035156,-97.26050567626952
0.028564453125,0.97509765625,0.076171875,-5.7373046875,10.19287109375,2.9296875,-3.1901445388793945,77.5736312866211,-96.85382080078124
0.02734375,0.96875,0.0791015625,-6.16455078125,10.07080078125,2.44140625,-3.138273000717163,77.59703826904297,-96.4553680419922
0.04296875,0.9619140625,0.08740234375,-6.77490234375,9.94873046875,2.50244140625,-3.0896267890930176,77.58153533935547,-96.06011962890624
0.039306640625,0.963623046875,0.095458984375,-5.92041015625,10.68115234375,1.5869140625,-3.0312197208404537,77.57501983642578,-95.64231872558594
0.025634765625,0.971435546875,0.083251953125,-7.26318359375,10.8642578125,2.50244140625,-2.9768614768981934,77.54485321044922,-95.2110824584961
0.026123046875,0.978271484375,0.087646484375,-8.11767578125,11.41357421875,3.60107421875,-3.0002167224884038,77.45527648925781,-94.747314453125
0.041259765625,0.985107421875,0.1005859375,-9.58251953125,9.58251953125,5.126953125,-3.093522310256958,77.30132293701172,-94.34159088134766
0.04443359375,0.973876953125,0.09375,-8.4228515625,9.33837890625,2.25830078125,-3.081364870071411,77.21442413330078,-93.97154235839844
0.028076171875,0.96240234375,0.09326171875,-7.9345703125,9.3994140625,-0.3662109375,-2.9525105953216557,77.1773452758789,-93.62361907958984
0.03662109375,0.971923828125,0.08544921875,-7.6904296875,8.97216796875,-2.685546875,-2.7384634017944336,77.14788818359375,-93.3118896484375
0.0244140625,0.976806640625,0.05859375,-6.89697265625,9.58251953125,-2.5634765625,-2.5042812824249268,77.21415710449219,-92.9772491455078
0.01416015625,1.04296875,0.05126953125,-10.009765625,13.427734375,2.86865234375,-2.0094826221466064,77.58226013183594,-91.08517456054688
0.02099609375,1.038330078125,0.068359375,-12.20703125,13.61083984375,2.38037109375,-1.953125238418579,77.4033432006836,-90.54437255859376
0.01806640625,1.023193359375,0.08154296875,-12.14599609375,13.61083984375,1.0986328125,-1.8413257598876955,77.20387268066406,-90.01364135742188
0.03076171875,1.010986328125,0.0947265625,-12.451171875,12.3291015625,-0.79345703125,-1.6868664026260376,76.9730224609375,-89.54852294921875
0.04736328125,0.971923828125,0.090576171875,-10.7421875,11.65771484375,-3.60107421875,-1.486628174781799,76.82199096679688,-89.1344223022461
0.02880859375,0.946044921875,0.10986328125,-9.521484375,11.5966796875,-5.79833984375,-1.1668622493743896,76.67728424072266,-88.74120330810547
0.023681640625,0.946044921875,0.064453125,-6.77490234375,9.8876953125,-8.85009765625,-0.6810844540596008,76.6791000366211,-88.44229888916016
-0.0078125,0.9326171875,0.069091796875,-7.01904296875,6.40869140625,-13.3056640625,-0.06073860451579094,76.74285888671875,-88.3175048828125
-0.0390625,0.927001953125,0.052734375,-6.7138671875,3.84521484375,-17.76123046875,0.7616220712661743,76.85533142089844,-88.32823181152344
-0.0673828125,1.00244140625,-0.032470703125,-18.12744140625,-22.5830078125,3.23486328125,1.9143049716949463,77.2170181274414,-91.26879119873048
-0.076171875,1.024169921875,-0.017333984375,-17.822265625,-31.1279296875,2.197265625,1.6505260467529297,76.99334716796875,-92.44747161865234
-0.0712890625,1.050048828125,-0.00048828125,-16.54052734375,-32.89794921875,3.662109375,1.3051269054412842,76.79847717285156,-93.6837387084961
-0.049072265625,1.039794921875,0.0126953125,-16.29638671875,-30.8837890625,8.60595703125,0.7326787710189819,76.54710388183594,-94.79925537109376
-0.054443359375,0.994873046875,0.041748046875,-17.2119140625,-22.5830078125,15.625,0.013497425243258476,76.275390625,-95.52825927734376
-0.083984375,0.97802734375,0.083251953125,-15.869140625,-15.13671875,19.22607421875,-0.6808897852897644,75.97810363769531,-95.9356460571289
-0.110595703125,0.947265625,0.10302734375,-14.95361328125,-10.8642578125,23.4375,-1.3818978071212769,75.69355010986328,-96.13645935058594
-0.112060546875,0.91748046875,0.13134765625,-12.26806640625,-9.3994140625,27.40478515625,-2.20572829246521,75.43436431884766,-96.23845672607422
-0.12890625,0.92333984375,0.13818359375,-10.31494140625,-11.23046875,28.564453125,-3.0228574275970463,75.2525634765625,-96.3987045288086
-0.089111328125,0.914794921875,0.125244140625,-9.1552734375,-14.2822265625,25.87890625,-3.849715232849121,75.1382827758789,-96.7045669555664
-0.0732421875,0.904296875,0.118408203125,-4.8828125,-19.22607421875,20.32470703125,-4.493765830993652,75.26122283935547,-97.26461791992188
-0.054931640625,0.9296875,0.09912109375,-0.732421875,-22.3388671875,15.93017578125,-5.020253658294678,75.61957550048828,-98.0004425048828
-0.075927734375,1.048583984375,0.001708984375,-9.27734375,-15.68603515625,-0.54931640625,-5.614194393157959,79.0289077758789,-104.06535339355469
-0.08837890625,1.019287109375,0.007568359375,-9.27734375,-16.11328125,-0.06103515625,-5.31719446182251,79.12158203125,-104.74259185791016
-0.0849609375,1.016845703125,0.0009765625,-8.9111328125,-17.7001953125,1.64794921875,-5.116308212280273,79.24140930175781,-105.46854400634766
-0.100341796875,0.978271484375,0.055419921875,0.79345703125,-20.99609375,3.7841796875,-2.5176708698272705,85.03949737548828,-116.66468811035156
0.007080078125,1.04541015625,0.073974609375,4.82177734375,-29.6630859375,25.5126953125,-3.54190444946289,85.31150817871094,-117.76741790771484
0.106689453125,1.08740234375,0.060302734375,6.103515625,-31.005859375,36.56005859375,-5.168991565704347,85.68605041503906,-118.90022277832031
0.15673828125,1.16162109375,0.072998046875,7.87353515625,-26.7333984375,41.748046875,-7.0370426177978525,86.1234130859375,-119.86074829101562
0.203857421875,1.149658203125,0.09375,-0.9765625,-15.31982421875,35.2783203125,-8.597070693969728,86.1087875366211,-120.38021087646484
0.1796875,1.098388671875,0.0927734375,-8.60595703125,-2.99072265625,20.32470703125,-9.438517570495604,85.7215347290039,-120.43712615966795
0.131103515625,0.9990234375,0.139404296875,-14.09912109375,7.50732421875,3.23486328125,-9.399478912353516,84.89920806884766,-120.0907974243164
0.046875,0.87841796875,0.181396484375,-14.70947265625,11.90185546875,-14.70947265625,-8.518283843994139,83.96617126464844,-119.62384796142578
0.064697265625,0.84814453125,0.174072265625,-9.6435546875,7.6904296875,-22.27783203125,-7.434447288513184,83.31353759765625,-119.37777709960938
0.072509765625,0.84033203125,0.1748046875,-2.8076171875,3.662109375,-25.20751953125,-6.380690574645996,83.00816345214844,-119.32428741455078
0.093994140625,0.860107421875,0.165283203125,2.44140625,5.4931640625,-26.18408203125,-5.307811737060547,82.92668151855469,-119.21144104003906
0.099853515625,0.87353515625,0.162109375,2.13623046875,11.962890625,-25.146484375,-4.298662185668944,82.83070373535156,-118.84222412109376
0.100341796875,0.913818359375,0.16845703125,-1.0986328125,19.71435546875,-21.6064453125,-3.4205522537231445,82.59600830078125,-118.153564453125
0.03466796875,0.973388671875,0.169921875,-9.09423828125,34.24072265625,-12.939453125,-2.674981117248535,82.04893493652344,-116.85487365722656
-0.0185546875,1.0419921875,0.165771484375,-18.24951171875,40.22216796875,-0.3662109375,-2.2856762409210205,81.191650390625,-115.26197052001952
-0.022216796875,1.110595703125,0.174072265625,-30.3955078125,40.83251953125,14.46533203125,-2.4566352367401123,79.88653564453125,-113.55679321289062
0.06298828125,1.146484375,0.171875,-40.283203125,38.4521484375,33.63037109375,-3.5133085250854488,78.2319107055664,-111.79435729980469
0.14453125,1.10986328125,0.1572265625,-39.55078125,36.9873046875,36.1328125,-4.756200313568115,76.6549301147461,-110.04090118408205
0.15478515625,1.00439453125,0.138427734375,-31.982421875,42.41943359375,25.81787109375,-5.508673667907715,75.4075698852539,-108.15419006347656
0.125,0.8544921875,0.097900390625,-18.85986328125,53.22265625,5.7373046875,-5.301130771636963,74.75563049316406,-106.05583190917969
0.05615234375,0.807373046875,0.07958984375,-6.2255859375,55.2978515625,-6.2255859375,-4.436563014984131,74.69608306884766,-104.01185607910156
-0.075927734375,0.903076171875,-0.005126953125,8.056640625,37.17041015625,-10.009765625,-0.23218025267124176,77.60220336914062,-97.7835922241211
-0.140625,0.974609375,-0.02490234375,1.8310546875,34.36279296875,-11.65771484375,0.8382250070571899,78.20743560791016,-96.5364227294922
-0.17578125,1.05419921875,-0.007568359375,-7.4462890625,29.052734375,-12.0849609375,1.8831924200057983,78.39563751220703,-95.48770141601562
-0.177001953125,1.068115234375,-0.002197265625,-17.76123046875,22.15576171875,-12.87841796875,2.861943006515503,78.16020965576172,-94.7087173461914
-0.171142578125,1.01513671875,0.046875,-25.7568359375,18.1884765625,-18.61572265625,4.004453659057616,77.50891876220703,-94.13565063476562
-0.1455078125,1.00244140625,0.0244140625,-23.92578125,17.27294921875,-22.0947265625,5.184552192687988,77.01160430908203,-93.6235580444336
-0.139892578125,0.996826171875,0.04248046875,-19.10400390625,16.357421875,-21.3623046875,6.2740397453308105,76.69265747070312,-93.13966369628906
-0.119384765625,1.019775390625,0.0439453125,-8.544921875,14.83154296875,-16.357421875,7.061728477478027,76.81499481201172,-92.66120910644531
-0.09423828125,1.056396484375,0.04052734375,-2.5634765625,15.2587890625,-10.92529296875,7.546719551086426,77.19792938232422,-92.10670471191406
-0.075439453125,1.115478515625,0.020751953125,-0.6103515625,14.95361328125,-6.77490234375,7.796791553497314,77.69647979736328,-91.51616668701172
-0.095458984375,1.1494140625,0.038330078125,-4.69970703125,17.76123046875,-9.09423828125,8.180623054504395,77.99446868896484,-90.83600616455078
-0.130859375,1.146728515625,0.0498046875,-11.04736328125,18.37158203125,-16.4794921875,8.909904479980469,78.00423431396484,-90.19279479980469
-0.183349609375,1.17431640625,0.03466796875,-13.7939453125,16.845703125,-20.56884765625,9.852581024169922,77.92676544189453,-89.63430786132812
-0.21240234375,1.155517578125,0.055908203125,-19.53125,7.26318359375,-16.54052734375,10.583178520202637,77.52505493164062,-89.42579650878906
-0.159423828125,1.080078125,0.09326171875,-21.484375,-1.52587890625,-12.02392578125,10.951624870300293,76.92100524902344,-89.53955841064453
-0.05078125,1.01953125,0.107666015625,-15.9912109375,-9.09423828125,-7.26318359375,10.831995010375977,76.47040557861328,-89.91375732421875
0.049560546875,0.970947265625,0.113525390625,-4.5166015625,-7.32421875,-5.4931640625,10.43981647491455,76.48822784423828,-90.204345703125
0.08935546875,0.961181640625,0.115966796875,1.220703125,-1.953125,-1.77001953125,9.876684188842773,76.7715835571289,-90.2518310546875
0.119873046875,0.96826171875,0.131103515625,3.96728515625,1.3427734375,2.0751953125,9.148962020874023,77.14752960205078,-90.14461517333984
0.10205078125,0.90771484375,0.12646484375,1.64794921875,3.2958984375,5.43212890625,8.357841491699219,77.42249298095703,-89.93714141845703
0.09765625,0.84765625,0.12109375,-1.52587890625,1.64794921875,-0.244140625,7.7980055809021,77.5329360961914,-89.84912109375
0.08154296875,0.7412109375,0.10791015625,0.79345703125,-0.18310546875,-11.71875,7.702498435974121,77.7018814086914,-89.9345474243164
0.014892578125,0.693115234375,0.07666015625,10.986328125,-2.25830078125,-27.77099609375,8.415103912353517,78.320556640625,-90.22370147705078
-0.01513671875,0.761474609375,0.043212890625,18.5546875,-6.2255859375,-33.75244140625,9.402369499206543,79.30530548095703,-90.68584442138672
0.142578125,1.301513671875,0.00048828125,-14.95361328125,-9.82666015625,40.4052734375,6.710895538330077,81.68534088134766,-92.35116577148438
