0.0302734375,0.9716796875,0.010498046875,-8.9111328125,-4.8828125,2.0751953125,-3.2388429641723637,81.59825897216797,-26.133195877075195
0.003662109375,0.9912109375,0.003662109375,-7.9345703125,-5.92041015625,1.89208984375,-3.227989196777344,81.60359954833984,-26.3751220703125
-0.394287109375,0.920654296875,0.649169921875,-11.90185546875,-18.4326171875,7.38525390625,-2.7744686603546143,80.18055725097656,-27.016565322875977
0.335205078125,1.02587890625,-0.21142578125,-15.380859375,-47.36328125,6.7138671875,-3.9441068172454834,80.45567321777344,-28.881296157836914
0.234375,0.95166015625,-0.2958984375,-12.20703125,-12.3291015625,2.8076171875,-4.514472007751465,80.99299621582031,-29.4207763671875
0.3076171875,0.927734375,-0.062255859375,-9.70458984375,-0.91552734375,0.8544921875,-5.098595142364502,81.07565307617188,-29.487445831298828
-0.05126953125,1.056396484375,-0.120361328125,-13.18359375,25.2685546875,-5.06591796875,-4.441205978393555,81.06124877929688,-28.569913864135746
-0.164306640625,1.143310546875,-0.140869140625,-4.08935546875,11.962890625,-1.28173828125,-3.831224203109741,81.4719467163086,-28.1502685546875
-0.02783203125,1.10986328125,-0.019287109375,-23.8037109375,4.94384765625,-1.77001953125,-3.5245790481567383,80.87158203125,-27.99116325378418
-0.248046875,1.1005859375,0.112548828125,-63.04931640625,-8.72802734375,-62.6220703125,3.8631844520568848,74.25822448730469,-28.13652610778809
-0.333251953125,0.935791015625,0.17626953125,-70.25146484375,-26.67236328125,-78.79638671875,7.159604549407959,71.4378890991211,-30.08925628662109
-0.312744140625,0.959716796875,0.113037109375,-67.3828125,-48.7060546875,-83.43505859375,10.06357192993164,68.72915649414061,-33.03881072998047
-0.24072265625,0.8173828125,0.04931640625,-65.61279296875,-62.3779296875,-64.5751953125,11.76491641998291,66.13694000244139,-36.27880096435547
-0.076904296875,0.732177734375,0.036865234375,-43.8232421875,-62.43896484375,-33.99658203125,11.77012825012207,64.60948944091797,-39.005531311035156
-0.11474609375,0.686279296875,0.138916015625,-10.80322265625,-61.09619140625,14.34326171875,10.124479293823242,64.33635711669922,-40.893856048583984
-0.06982421875,0.83251953125,0.037841796875,32.2265625,-61.03515625,66.71142578125,6.513669013977051,66.34461975097656,-41.86753463745117
0.072998046875,0.841064453125,-0.056884765625,52.06298828125,-53.7109375,70.1904296875,2.694242000579834,69.38541412353516,-42.70430755615234
0.207763671875,1.025146484375,-0.01708984375,58.2275390625,-41.19873046875,46.5087890625,-0.1395510733127594,72.49735260009766,-43.63643264770508
0.38427734375,1.15380859375,-0.185302734375,38.330078125,-26.0009765625,24.5361328125,-2.0701498985290527,74.99969482421875,-44.37961196899414
0.345458984375,0.831787109375,-0.111083984375,25.0244140625,0.91552734375,22.64404296875,-3.731388807296753,76.78577423095703,-44.16474914550781
0.456298828125,0.847412109375,-0.185546875,45.41015625,22.94921875,29.23583984375,-5.620539665222168,79.36846160888672,-43.09920883178711
0.282958984375,1.2275390625,0.105712890625,64.02587890625,42.8466796875,32.77587890625,-6.926838874816895,81.92546081542969,-41.213722229003906
0.153076171875,1.474853515625,0.17041015625,24.59716796875,56.45751953125,6.89697265625,-6.863182544708253,82.67677307128906,-38.92759704589844
0.325927734375,0.934814453125,0.015380859375,-14.83154296875,74.52392578125,-11.5966796875,-6.504617214202881,81.96920013427734,-36.03556823730469
0.03271484375,1.05322265625,0.131103515625,-15.869140625,95.21484375,-8.544921875,-5.428261280059815,80.96746063232422,-32.30274200439453
-0.090087890625,0.998779296875,0.097412109375,-14.22119140625,115.72265625,6.65283203125,-4.530647277832031,80.11883544921875,-27.692567825317386
-0.451171875,1.1337890625,0.085693359375,-6.28662109375,113.76953125,16.78466796875,-3.4097676277160645,79.73966217041016,-23.10750389099121
-0.711669921875,1.291015625,0.0947265625,-28.9306640625,65.91796875,-15.68603515625,-1.1010512113571167,78.68424224853516,-20.657276153564453
-0.701416015625,1.078125,0.144775390625,-47.54638671875,8.6669921875,-36.4990234375,1.6603100299835205,76.89363861083984,-20.648509979248047
-0.580322265625,0.940673828125,0.0322265625,-51.26953125,-36.0107421875,-31.25,3.665103435516357,75.12716674804688,-22.357654571533203
-0.31298828125,0.78076171875,-0.046875,-34.912109375,-53.5888671875,-7.99560546875,4.128878593444823,74.23675537109375,-24.48111915588379
-0.393310546875,0.88427734375,0.056396484375,-19.4091796875,-58.10546875,11.29150390625,3.8361074924468994,73.73760223388672,-26.574182510375977
-0.3271484375,0.862060546875,-0.00439453125,0.732421875,-73.18115234375,24.2919921875,2.7761926651000977,74.21429443359375,-29.08824920654297
-0.026611328125,0.9619140625,-0.147705078125,4.69970703125,-87.0361328125,26.123046875,0.8288136720657349,75.235595703125,-32.13282012939453
0.2490234375,0.81591796875,-0.239013671875,16.90673828125,-78.369140625,30.517578125,-1.7571918964385986,77.05059051513672,-34.88103485107422
0.3056640625,0.83251953125,-0.132080078125,45.2880859375,-47.79052734375,26.9775390625,-3.9007740020751953,79.73258972167969,-36.58112335205078
0.44873046875,1.2255859375,-0.08984375,61.8896484375,-15.7470703125,20.08056640625,-5.420144081115723,82.7703628540039,-37.136451721191406
0.44384765625,1.17822265625,0.061279296875,35.09521484375,11.23046875,21.30126953125,-6.809929847717285,84.26031494140625,-36.61305236816406
0.46630859375,1.00439453125,-0.015869140625,23.0712890625,34.60693359375,18.24951171875,-8.119586944580076,85.2205581665039,-35.18821716308594
0.311279296875,1.130126953125,0.062744140625,15.93017578125,62.255859375,12.26806640625,-8.701631546020508,85.53032684326172,-32.64686965942383
0.212646484375,1.07666015625,-0.0029296875,-3.72314453125,77.2705078125,-19.47021484375,-7.7849931716918945,85.10987854003906,-29.62011337280273
0.097900390625,1.197265625,0.103271484375,-13.85498046875,77.94189453125,-36.92626953125,-5.9145684242248535,84.18144226074219,-26.626617431640625
0.001708984375,1.228271484375,0.072509765625,-53.1005859375,86.9140625,-65.36865234375,-2.688645124435425,81.90418243408203,-23.489688873291016
-0.150146484375,0.89990234375,0.0634765625,-73.2421875,79.77294921875,-68.05419921875,0.9792146682739258,79.08076477050781,-20.80413246154785
-0.4013671875,0.868408203125,0.13916015625,-70.3125,59.5703125,-59.326171875,4.692890644073486,76.41199493408203,-18.992652893066406
-0.654052734375,0.894287109375,0.161376953125,-62.01171875,17.39501953125,-48.9501953125,7.9267616271972665,74.04656219482422,-18.831615447998047
-0.6533203125,1.02978515625,0.071533203125,-63.29345703125,-14.83154296875,-50.96435546875,10.640521049499512,71.7142562866211,-19.97614288330078
-0.628173828125,0.96826171875,-0.039306640625,-84.16748046875,-47.18017578125,-60.11962890625,13.14688205718994,68.47359466552734,-22.522735595703125
-0.7216796875,0.912353515625,0.157958984375,-82.58056640625,-79.4677734375,-78.91845703125,15.738180160522461,64.45216369628906,-26.779890060424805
-0.513427734375,0.831298828125,0.104248046875,-64.39208984375,-97.83935546875,-72.20458984375,17.171463012695312,61.079063415527344,-31.632701873779297
-0.46337890625,0.8486328125,0.111572265625,-37.2314453125,-101.86767578125,-45.34912109375,17.205652236938473,58.96649932861328,-36.06427764892578
-0.0615234375,0.77587890625,-0.069580078125,14.70947265625,-98.08349609375,18.49365234375,14.220709800720215,60.08285903930664,-38.78691101074219
-0.018798828125,1.019287109375,-0.062744140625,34.60693359375,-78.9794921875,36.376953125,11.006810188293457,62.27202224731445,-40.60449981689453
0.118408203125,1.03076171875,-0.097412109375,31.67724609375,-60.1806640625,20.6298828125,8.581748008728027,64.46951293945311,-42.189300537109375
0.341796875,1.03759765625,-0.05078125,65.73486328125,-30.029296875,-7.080078125,7.36948823928833,67.94532012939453,-43.2880973815918
0.4345703125,1.284912109375,0.032958984375,73.30322265625,-2.25830078125,34.66796875,5.057732582092285,71.66250610351562,-42.82873153686523
0.438720703125,1.032958984375,0.081298828125,39.55078125,41.259765625,81.4208984375,1.374760389328003,73.87423706054688,-40.26809692382813
0.369873046875,0.8076171875,0.12890625,46.56982421875,86.7919921875,92.28515625,-2.2749183177948,75.94273376464844,-35.97739791870117
0.192626953125,0.950439453125,0.056884765625,52.978515625,101.74560546875,65.4296875,-4.286097049713135,78.19647216796875,-31.44906044006348
0.111328125,1.166015625,-0.02783203125,44.12841796875,102.47802734375,13.73291015625,-4.119828224182129,80.15975189208984,-27.348791122436523
-0.08056640625,1.4609375,0.00439453125,7.2021484375,97.47314453125,-40.8935546875,-1.59024977684021,80.63672637939453,-23.79366683959961
-0.289794921875,1.316650390625,0.08935546875,-38.26904296875,91.796875,-32.77587890625,0.871226966381073,79.2834243774414,-20.415943145751953
-0.490478515625,1.056884765625,0.213623046875,-63.3544921875,78.9794921875,8.48388671875,2.091195106506348,76.79317474365234,-17.278156280517578
-0.59130859375,0.838134765625,0.19970703125,-62.01171875,44.5556640625,22.8271484375,2.862171173095703,74.37966918945312,-15.355542182922365
-0.694580078125,0.86376953125,0.16455078125,-75.25634765625,19.47021484375,-20.56884765625,5.189064979553223,71.54496765136719,-14.877851486206055
-0.796142578125,1.0595703125,0.051513671875,-108.33740234375,-16.17431640625,-112.3046875,10.354959487915039,67.39722442626953,-17.066604614257812
-0.68701171875,1.58447265625,-0.063720703125,-143.5546875,-69.4580078125,-209.41162109375,17.229351043701172,61.05092239379883,-23.22440528869629
-0.662841796875,1.74169921875,-0.025146484375,-169.73876953125,-97.412109375,-180.2978515625,21.39306640625,52.85527038574219,-30.50932502746582
-0.599609375,1.18603515625,0.020751953125,-184.326171875,-120.66650390625,-83.8623046875,21.122982025146484,44.49151611328125,-36.32940673828125
-0.338134765625,0.26806640625,0.110595703125,-155.6396484375,-141.29638671875,22.8271484375,17.419092178344727,37.80755615234375,-39.39984893798828
-0.14599609375,-0.236083984375,0.2421875,-99.2431640625,-137.6953125,26.79443359375,13.03639030456543,31.095966339111328,-42.41162490844727
0.074462890625,-0.160400390625,0.27001953125,1.8310546875,-124.8779296875,-2.25830078125,8.019792556762695,28.71310806274414,-45.46180725097656
0.2900390625,0.472412109375,0.191162109375,112.36572265625,-83.3740234375,0.54931640625,3.8521332740783687,34.254234313964844,-47.08283233642578
0.468994140625,1.056396484375,0.147216796875,163.57421875,-36.9873046875,43.8232421875,0.6098732352256775,42.320106506347656,-46.59473419189453
0.465087890625,1.46630859375,0.178955078125,153.74755859375,24.0478515625,105.40771484375,-2.4500417709350586,49.79342269897461,-43.020755767822266
0.4287109375,1.43701171875,0.129150390625,96.0693359375,81.97021484375,154.11376953125,-5.869614601135254,54.407936096191406,-36.72779846191406
0.347900390625,1.31640625,0.0947265625,57.80029296875,100.28076171875,123.6572265625,-8.09038257598877,57.11003875732422,-30.723318099975586
0.2939453125,1.20849609375,0.08056640625,22.76611328125,107.7880859375,68.2373046875,-8.365808486938478,58.35184097290039,-25.72504425048828
0.0419921875,1.022216796875,0.142822265625,-7.080078125,113.525390625,17.2119140625,-6.377745151519775,58.43006896972656,-21.59219741821289
-0.312744140625,0.952880859375,0.255859375,-23.3154296875,107.5439453125,-3.35693359375,-3.097599744796753,57.80966186523438,-18.069168090820312
-0.68896484375,1.024658203125,0.3427734375,-33.14208984375,78.06396484375,-21.42333984375,0.6116746068000793,56.882484436035156,-15.935226440429688
-0.88134765625,1.16748046875,0.319091796875,-67.626953125,13.427734375,-64.208984375,4.3471879959106445,54.69094848632813,-16.951728820800778
-0.895751953125,1.06298828125,0.3388671875,-85.9375,-34.0576171875,-78.18603515625,7.319613933563232,51.48325729370117,-19.927196502685547
-0.798828125,0.929931640625,0.279052734375,-87.890625,-72.509765625,-70.4345703125,8.828327178955078,48.04630661010742,-23.955036163330078
-0.70947265625,0.565185546875,0.2548828125,-87.5244140625,-98.69384765625,-62.8662109375,9.392004013061523,44.26148986816406,-28.58458137512207
-0.513671875,0.46630859375,0.173095703125,-41.9921875,-131.28662109375,-52.001953125,8.397994041442871,42.45844650268555,-33.68097686767578
-0.12353515625,0.66162109375,0.06494140625,7.568359375,-134.33837890625,-41.3818359375,5.786559104919434,43.648094177246094,-38.37738800048828
0.210205078125,0.7109375,-0.041259765625,67.93212890625,-107.91015625,23.3154296875,1.3428003787994385,47.85872650146485,-40.68744659423828
0.580078125,0.80224609375,-0.0283203125,135.19287109375,-64.8193359375,79.40673828125,-4.088759899139403,54.52898788452149,-40.77376556396485
0.60595703125,1.2041015625,-0.026611328125,161.31591796875,9.1552734375,129.82177734375,-9.182010650634766,61.8271713256836,-37.86816787719727
0.451904296875,1.692626953125,0.1044921875,124.755859375,73.974609375,133.36181640625,-12.951252937316895,66.75084686279297,-32.97415542602539
0.42138671875,1.617431640625,0.146484375,30.94482421875,72.6318359375,83.19091796875,-14.981539726257324,67.68338012695311,-29.05036354064941
0.4970703125,1.00732421875,0.102294921875,-44.61669921875,77.1484375,28.01513671875,-15.259318351745605,65.59986114501953,-25.797954559326172
0.222900390625,0.74951171875,0.187255859375,-41.6259765625,92.95654296875,-23.193359375,-12.8854341506958,63.58472442626953,-22.84144592285156
-0.208251953125,0.949951171875,0.27490234375,-41.93115234375,87.0361328125,-42.78564453125,-8.844221115112305,61.85993194580078,-20.586368560791016
-0.574951171875,1.261474609375,0.338134765625,-57.18994140625,45.0439453125,-69.51904296875,-4.337167263031007,60.01721954345703,-20.44627571105957
-0.64892578125,1.269287109375,0.26904296875,-108.7646484375,-25.45166015625,-91.61376953125,-0.6045745015144348,56.41625595092773,-23.32049560546875
-0.679931640625,1.17138671875,0.298828125,-145.5078125,-41.6259765625,-95.8251953125,2.6351842880249023,51.190391540527344,-26.978145599365234
-0.736083984375,0.725341796875,0.28955078125,-185.05859375,-48.7060546875,-114.92919921875,6.19193696975708,43.93769073486328,-31.589853286743164
-0.738525390625,0.46142578125,0.385009765625,-127.99072265625,-90.6982421875,-127.13623046875,8.399409294128418,38.17527770996094,-37.9124755859375
-0.544921875,0.484130859375,0.296875,-82.1533203125,-111.4501953125,-117.00439453125,8.92389965057373,34.479736328125,-44.3542366027832
