-0.02978515625,0.9716796875,-0.06201171875,-8.85009765625,-4.5166015625,1.8310546875,-0.6717491745948792,84.85792541503906,-88.91312408447266
-0.02490234375,0.9951171875,-0.0498046875,-7.32421875,-4.7607421875,2.01416015625,-0.6848602890968323,84.86937713623047,-89.09974670410156
-0.02001953125,0.9814453125,-0.072509765625,-7.9345703125,-4.21142578125,1.708984375,-0.6940229535102844,84.9093017578125,-89.26622009277344
-0.02880859375,0.995361328125,-0.065673828125,-8.1787109375,-4.5166015625,2.38037109375,-0.7110506296157837,84.9202880859375,-89.44251251220703
-0.029052734375,0.98974609375,-0.060546875,-8.23974609375,-5.18798828125,2.44140625,-0.7311288714408875,84.91800689697266,-89.64533996582031
-0.033935546875,0.981689453125,-0.072021484375,-8.36181640625,-4.39453125,1.46484375,-0.6972233057022095,84.93782806396484,-89.82035827636719
-0.028564453125,0.978271484375,-0.071044921875,-7.9345703125,-5.37109375,2.0751953125,-0.7042391300201416,84.97277069091797,-90.03199768066406
-0.01904296875,0.981201171875,-0.07177734375,-7.75146484375,-4.69970703125,2.197265625,-0.7356052994728088,85.0146484375,-90.21648406982422
-0.040283203125,0.99267578125,-0.059814453125,-8.7890625,-4.57763671875,2.50244140625,-0.7294130921363831,84.98421478271484,-90.39512634277344
-0.033447265625,0.985595703125,-0.060546875,-8.36181640625,-4.33349609375,1.708984375,-0.7062276601791382,84.97467041015625,-90.5666046142578
-0.0224609375,0.98193359375,-0.089599609375,-8.23974609375,-4.69970703125,1.8310546875,-0.7152407765388489,85.03732299804688,-90.75287628173828
-0.037109375,0.97998046875,-0.0654296875,-8.30078125,-4.45556640625,1.953125,-0.6936981081962585,85.04004669189453,-90.92854309082031
-0.032958984375,0.9951171875,-0.074951171875,-7.4462890625,-4.39453125,1.64794921875,-0.6714010238647461,85.09597778320312,-91.10285949707031
-0.023681640625,0.98681640625,-0.067138671875,-7.8125,-4.69970703125,1.953125,-0.6835587024688721,85.11894989013672,-91.28800964355469
-0.026123046875,0.9853515625,-0.060546875,-8.056640625,-3.96728515625,2.01416015625,-0.6895047426223755,85.11611938476562,-91.4437026977539
-0.021484375,0.99609375,-0.067626953125,-8.60595703125,-4.39453125,2.197265625,-0.7151458859443665,85.1061782836914,-91.61598205566406
-0.04345703125,0.994384765625,-0.06689453125,-8.85009765625,-4.69970703125,2.0751953125,-0.685900866985321,85.08538818359375,-91.80113983154295
-0.034423828125,0.992431640625,-0.066650390625,-8.1787109375,-4.57763671875,1.8310546875,-0.6681042313575745,85.09200286865234,-91.9819564819336
-0.02783203125,0.97900390625,-0.070068359375,-8.4228515625,-4.57763671875,1.64794921875,-0.6579069495201111,85.09851837158203,-92.16334533691406
-0.026123046875,0.974365234375,-0.07470703125,-7.8125,-4.57763671875,1.708984375,-0.6541674137115479,85.1406021118164,-92.34458923339844
-0.02880859375,0.986083984375,-0.05810546875,-8.544921875,-4.7607421875,1.953125,-0.6552600860595703,85.11197662353516,-92.53192138671876
-0.02880859375,0.984619140625,-0.063232421875,-9.21630859375,-4.82177734375,2.13623046875,-0.6638445258140564,85.06956481933594,-92.72119140625
-0.03173828125,0.99072265625,-0.087646484375,-7.568359375,-4.57763671875,1.953125,-0.6579071283340454,85.14884185791016,-92.9019775390625
-0.02490234375,0.98828125,-0.049072265625,-8.11767578125,-4.2724609375,2.3193359375,-0.6808375716209412,85.11592864990234,-93.0684051513672
-0.044189453125,0.9931640625,-0.060302734375,-8.36181640625,-4.69970703125,2.3193359375,-0.6607513427734375,85.0994644165039,-93.25238800048828
-0.03515625,0.980224609375,-0.060546875,-8.056640625,-4.33349609375,1.77001953125,-0.6379749774932861,85.09809875488281,-93.42340087890624
-0.03369140625,0.991455078125,-0.0615234375,-7.9345703125,-4.5166015625,1.708984375,-0.6185294389724731,85.10235595703125,-93.60177612304688
-0.022216796875,0.990234375,-0.061767578125,-7.75146484375,-4.150390625,1.708984375,-0.6247697472572327,85.11441040039062,-93.7653579711914
-0.017822265625,0.9970703125,-0.07080078125,-7.75146484375,-4.5166015625,2.01416015625,-0.6544105410575867,85.14559936523438,-93.94277954101562
-0.047119140625,0.978271484375,-0.05712890625,-7.6904296875,-4.5166015625,1.89208984375,-0.6093433499336243,85.14935302734375,-94.12071228027344
-0.03466796875,0.982177734375,-0.078125,-8.48388671875,-4.57763671875,1.8310546875,-0.5930795073509216,85.16874694824219,-94.30142974853516
-0.0283203125,1.00244140625,-0.06640625,-8.9111328125,-4.5166015625,1.953125,-0.5979181528091431,85.14058685302734,-94.4788818359375
-0.021484375,0.981201171875,-0.06396484375,-7.6904296875,-4.57763671875,2.13623046875,-0.6244485974311829,85.16004180908203,-94.65809631347656
-0.031005859375,0.9853515625,-0.056640625,-7.38525390625,-4.08935546875,2.0751953125,-0.6241577863693237,85.1733627319336,-94.81810760498048
-0.028564453125,0.995849609375,-0.06787109375,-7.8125,-4.39453125,1.708984375,-0.6166514754295349,85.19319915771484,-94.99170684814452
-0.0341796875,0.9814453125,-0.05712890625,-8.11767578125,-3.96728515625,2.13623046875,-0.611053466796875,85.17744445800781,-95.14669036865234
-0.01904296875,0.975830078125,-0.0712890625,-7.99560546875,-5.126953125,2.3193359375,-0.6514343023300171,85.20121002197266,-95.3475112915039
-0.020751953125,0.9853515625,-0.069580078125,-8.23974609375,-4.82177734375,1.953125,-0.671120285987854,85.2087631225586,-95.5375747680664
-0.01611328125,0.978515625,-0.055908203125,-7.8125,-4.5166015625,1.89208984375,-0.6969577074050903,85.2027816772461,-95.71539306640624
-0.03369140625,0.992919921875,-0.078125,-7.75146484375,-4.2724609375,1.64794921875,-0.671868085861206,85.24757385253906,-95.8851089477539
-0.039306640625,0.981201171875,-0.063720703125,-8.30078125,-4.7607421875,1.89208984375,-0.6449751257896423,85.23792266845703,-96.0730972290039
-0.02880859375,0.98095703125,-0.06640625,-7.38525390625,-4.21142578125,1.89208984375,-0.6415739059448242,85.2712631225586,-96.23900604248048
-0.03076171875,0.98388671875,-0.07421875,-8.60595703125,-4.82177734375,2.3193359375,-0.6529312133789062,85.27207946777344,-96.4281234741211
-0.02734375,0.991943359375,-0.056396484375,-8.1787109375,-4.21142578125,2.01416015625,-0.6580498218536377,85.2480239868164,-96.59342956542969
-0.0361328125,0.979248046875,-0.048583984375,-7.50732421875,-4.39453125,2.13623046875,-0.6472625136375427,85.23542785644531,-96.76554107666016
-0.03564453125,0.984619140625,-0.06494140625,-7.8125,-3.96728515625,1.52587890625,-0.6130033731460571,85.2476806640625,-96.9228973388672
-0.02880859375,0.986572265625,-0.063720703125,-7.2021484375,-4.2724609375,1.708984375,-0.6040940284729004,85.2809066772461,-97.09156799316406
-0.036376953125,0.98046875,-0.065673828125,-8.4228515625,-4.638671875,1.64794921875,-0.5763821005821228,85.2694091796875,-97.27513885498048
-0.021240234375,0.9931640625,-0.069091796875,-7.32421875,-4.39453125,1.89208984375,-0.5942305326461792,85.3081283569336,-97.44796752929688
-0.026611328125,0.977294921875,-0.068359375,-7.6904296875,-4.150390625,1.5869140625,-0.585175633430481,85.33139038085938,-97.61222076416016
-0.0244140625,0.9873046875,-0.068603515625,-7.99560546875,-4.33349609375,2.0751953125,-0.6020638942718506,85.34060668945312,-97.7821807861328
-0.022705078125,0.978759765625,-0.051025390625,-7.9345703125,-4.69970703125,2.01416015625,-0.6203773617744446,85.31307983398438,-97.96663665771484
-0.030517578125,0.998779296875,-0.0654296875,-8.544921875,-4.94384765625,1.89208984375,-0.6173861622810364,85.29243469238281,-98.16165161132812
0.142578125,0.974609375,-0.161376953125,-9.33837890625,-2.197265625,1.89208984375,-1.0002675056457522,85.45527648925781,-98.2486343383789
0.113037109375,0.967041015625,-0.173095703125,-7.26318359375,48.7060546875,-3.35693359375,-0.9448390603065492,85.6914291381836,-96.32502746582031
-0.17236328125,0.9609375,-0.013671875,-7.6904296875,56.5185546875,-3.72314453125,-0.19440534710884091,85.54679870605469,-94.08653259277344
-0.17041015625,1.00048828125,-0.00439453125,-8.36181640625,48.64501953125,-4.33349609375,0.5139034390449524,85.3870620727539,-92.16207885742188
-0.149658203125,1.073486328125,0.022216796875,-5.18798828125,26.9775390625,-2.86865234375,1.005377173423767,85.31373596191406,-91.09520721435548
0.02099609375,0.927001953125,-0.020751953125,-8.9111328125,-14.58740234375,2.5634765625,0.7658647298812866,85.17054748535156,-91.66442108154295
-0.09375,0.9736328125,0.01416015625,-7.14111328125,-34.7900390625,6.16455078125,0.594363808631897,85.01151275634766,-93.03004455566406
-0.0458984375,1.095458984375,0.04296875,41.93115234375,-11.65771484375,-20.5078125,5.2789273262023935,91.45782470703124,-98.30239868164062
-0.0576171875,1.01611328125,0.07373046875,40.34423828125,-10.19287109375,-10.92529296875,5.650116443634032,92.7949447631836,-98.71659088134766
-0.089599609375,1.014404296875,0.06005859375,33.26416015625,-7.62939453125,-9.033203125,6.004768371582031,93.83502960205078,-99.0265121459961
-0.06396484375,0.997314453125,-0.015380859375,11.23046875,-8.72802734375,-21.8505859375,6.8058104515075675,94.1185073852539,-99.32683563232422
-0.110595703125,0.97412109375,-0.05810546875,-2.8076171875,-8.23974609375,-33.5693359375,8.150139808654785,93.9316177368164,-99.56380462646484
-0.128173828125,0.97216796875,-0.09912109375,-9.6435546875,-7.32421875,-28.62548828125,9.280817031860352,93.57225799560548,-99.77104949951172
-0.153564453125,0.8955078125,-0.032958984375,-2.685546875,-7.62939453125,-8.30078125,9.646977424621582,93.34322357177734,-100.07044219970705
-0.19580078125,0.8984375,0.013427734375,15.68603515625,-8.9111328125,8.9111328125,9.420711517333984,93.72577667236328,-100.48513793945312
-0.118408203125,0.939697265625,0.003173828125,14.7705078125,-10.3759765625,24.96337890625,8.368674278259277,94.0686264038086,-101.00457000732422
-0.114501953125,0.888427734375,0.0283203125,-4.69970703125,-6.04248046875,39.4287109375,6.777615547180176,93.58415985107422,-101.39558410644531
-0.07470703125,0.87548828125,-0.0009765625,-18.98193359375,-9.1552734375,35.46142578125,5.311562538146973,92.6218490600586,-101.86280822753906
-0.0693359375,0.87060546875,-0.0439453125,-30.1513671875,-11.53564453125,30.8837890625,4.067982196807861,91.36941528320312,-102.37276458740234
-0.099609375,0.869384765625,-0.052490234375,-33.99658203125,-10.986328125,28.25927734375,3.045684814453125,90.04844665527344,-102.8274917602539
-0.04345703125,0.896728515625,-0.09326171875,-31.6162109375,-15.93017578125,24.23095703125,2.0654761791229252,88.97460174560547,-103.44847869873048
-0.0576171875,0.89208984375,-0.12744140625,-31.06689453125,-17.39501953125,22.76611328125,1.2066694498062134,88.06027221679688,-104.1120147705078
-0.076171875,0.91650390625,-0.09765625,-28.99169921875,-21.91162109375,35.0341796875,-0.08210425078868866,87.19502258300781,-104.92967224121094
-0.019287109375,0.953125,-0.076904296875,-31.494140625,-28.25927734375,42.236328125,-1.7749229669570925,86.23141479492188,-105.96817016601562
-0.055908203125,0.94482421875,-0.08203125,-33.75244140625,-27.89306640625,46.875,-3.5139780044555664,85.2577133178711,-106.9618682861328
-0.03662109375,0.952392578125,-0.09521484375,-35.0341796875,-31.3720703125,46.142578125,-5.2313313484191895,84.33937072753906,-108.08098602294922
-0.025146484375,0.9326171875,-0.09521484375,-36.31591796875,-33.935546875,36.1328125,-6.538729190826416,83.45294189453125,-109.33200073242188
-0.023681640625,0.92138671875,-0.1328125,-38.2080078125,-35.64453125,27.28271484375,-7.477126598358153,82.65415954589844,-110.6976089477539
-0.017578125,0.921630859375,-0.1494140625,-44.43359375,-38.2080078125,18.9208984375,-8.099843978881836,81.71308898925781,-112.2127456665039
0.004150390625,0.9130859375,-0.149169921875,-50.29296875,-40.10009765625,21.240234375,-8.88112735748291,80.60231018066406,-113.78714752197266
0.003662109375,0.89794921875,-0.144287109375,-49.6826171875,-42.1142578125,25.146484375,-9.827659606933594,79.58246612548828,-115.41352081298828
0.02587890625,0.945068359375,-0.123046875,-43.8232421875,-45.83740234375,28.38134765625,-10.96637725830078,78.81834411621094,-117.15553283691406
0.036376953125,0.989990234375,-0.12744140625,-43.212890625,-46.142578125,27.40478515625,-12.069146156311035,78.13946533203125,-118.9239730834961
-0.000732421875,0.984130859375,-0.149658203125,-43.64013671875,-45.654296875,19.10400390625,-12.743231773376465,77.55675506591797,-120.76358032226562
0.06689453125,1.04296875,-0.18017578125,-49.01123046875,-45.166015625,7.99560546875,-13.122015953063965,76.85767364501953,-122.6969757080078
0.0302734375,1.018798828125,-0.17138671875,-55.0537109375,-41.93115234375,-1.953125,-13.021872520446776,75.93043518066406,-124.5979461669922
0.010009765625,0.990478515625,-0.170166015625,-58.77685546875,-41.015625,-8.30078125,-12.661054611206055,74.89388275146484,-126.52852630615234
