0.071533203125,0.9951171875,0.0458984375,-8.4228515625,-5.0048828125,2.0751953125,-6.475769519805907,78.23587799072266,23.62829971313477
0.0654296875,0.979736328125,0.05078125,-8.30078125,-4.39453125,2.13623046875,-6.490750312805176,78.25642395019531,23.433956146240234
0.05615234375,0.99072265625,0.05078125,-8.4228515625,-4.82177734375,2.0751953125,-6.51693868637085,78.28166198730469,23.221303939819336
0.065673828125,0.986572265625,0.053466796875,-8.60595703125,-5.126953125,2.25830078125,-6.540180683135986,78.28622436523438,22.999500274658203
0.05712890625,0.983642578125,0.054931640625,-8.4228515625,-4.57763671875,2.13623046875,-6.534126281738281,78.29206848144531,22.79860496520996
0.05859375,0.9892578125,0.045654296875,-9.033203125,-5.0048828125,2.0751953125,-6.5323424339294425,78.29708862304688,22.577924728393555
0.041015625,0.993408203125,0.048583984375,-9.21630859375,-5.126953125,2.01416015625,-6.488589763641357,78.28924560546875,22.352500915527344
0.055908203125,0.998779296875,0.059814453125,-8.544921875,-4.82177734375,2.197265625,-6.4839744567871085,78.2818832397461,22.143800735473636
0.0546875,0.982666015625,0.061279296875,-8.48388671875,-4.7607421875,2.0751953125,-6.473488807678223,78.27145385742188,21.937170028686523
0.056884765625,0.98291015625,0.073486328125,-8.6669921875,-5.37109375,2.13623046875,-6.47524881362915,78.22871398925781,21.710186004638672
0.05126953125,0.982421875,0.05322265625,-7.9345703125,-4.45556640625,1.953125,-6.450557231903076,78.25958251953125,21.512414932250977
0.04345703125,0.993896484375,0.0576171875,-8.7890625,-4.94384765625,2.3193359375,-6.44598913192749,78.24332427978516,21.30008888244629
0.058349609375,0.994873046875,0.05517578125,-8.23974609375,-4.39453125,1.77001953125,-6.429314136505128,78.25819396972656,21.103849411010746
0.0576171875,0.985107421875,0.063232421875,-8.9111328125,-4.7607421875,2.3193359375,-6.43695068359375,78.22704315185547,20.899944305419922
0.064697265625,0.990234375,0.052490234375,-8.9111328125,-4.94384765625,1.708984375,-6.437920570373535,78.22359466552734,20.68100357055664
0.05517578125,0.994140625,0.0546875,-9.09423828125,-4.82177734375,2.44140625,-6.444236278533936,78.20745086669922,20.473190307617188
0.0556640625,0.997314453125,0.052490234375,-8.23974609375,-4.45556640625,1.64794921875,-6.417183876037598,78.23053741455078,20.272727966308594
0.063232421875,0.98388671875,0.05810546875,-8.72802734375,-4.94384765625,2.13623046875,-6.432936191558838,78.22021484375,20.05889129638672
0.050048828125,0.981201171875,0.058837890625,-8.60595703125,-4.21142578125,2.25830078125,-6.417050838470459,78.21002197265625,19.874908447265625
0.06103515625,0.982666015625,0.064697265625,-8.9111328125,-4.8828125,2.0751953125,-6.4248881340026855,78.17769622802734,19.664634704589844
0.052978515625,0.987060546875,0.0498046875,-8.544921875,-4.57763671875,2.197265625,-6.4059576988220215,78.1457748413086,19.4687442779541
0.046142578125,0.982177734375,0.059814453125,-8.11767578125,-4.69970703125,1.46484375,-6.355159282684326,78.15872192382812,19.259262084960934
0.06005859375,0.9833984375,0.048583984375,-7.8125,-5.06591796875,1.77001953125,-6.353409290313722,78.21026611328125,19.0354061126709
0.06103515625,0.9775390625,0.04931640625,-8.30078125,-4.45556640625,2.0751953125,-6.3616437911987305,78.23493194580078,18.83849334716797
0.056884765625,0.985595703125,0.038330078125,-8.97216796875,-5.18798828125,1.953125,-6.3604187965393075,78.26131439208984,18.60877227783203
0.051025390625,0.989990234375,0.047607421875,-7.75146484375,-4.5166015625,1.953125,-6.339384078979492,78.31182861328125,18.407859802246094
0.051025390625,1.001708984375,0.0595703125,-8.9111328125,-4.7607421875,2.0751953125,-6.323962211608888,78.28929138183594,18.201379776000977
0.06787109375,0.98583984375,0.061279296875,-8.9111328125,-4.94384765625,1.708984375,-6.336693286895753,78.26226043701172,17.985624313354492
0.048583984375,0.9853515625,0.044921875,-8.23974609375,-4.94384765625,1.8310546875,-6.3103065490722665,78.30078887939453,17.766393661499023
0.05615234375,0.9912109375,0.05517578125,-7.6904296875,-4.8828125,1.8310546875,-6.316740989685059,78.33808135986328,17.55228614807129
0.05859375,0.988525390625,0.051025390625,-7.9345703125,-4.82177734375,1.77001953125,-6.309751987457275,78.37151336669922,17.339284896850586
0.058349609375,0.98291015625,0.05615234375,-8.48388671875,-5.06591796875,1.953125,-6.312028884887695,78.37012481689453,17.119609832763672
0.058837890625,0.9931640625,0.048095703125,-7.75146484375,-4.57763671875,2.0751953125,-6.315154075622559,78.41548919677734,16.91798210144043
0.053466796875,0.997314453125,0.055908203125,-7.38525390625,-4.45556640625,1.77001953125,-6.2920780181884775,78.45629119873047,16.720687866210938
0.051513671875,0.984375,0.05078125,-8.7890625,-4.638671875,2.01416015625,-6.278128623962402,78.45001220703125,16.517213821411133
0.064453125,0.98193359375,0.05322265625,-8.72802734375,-4.638671875,2.197265625,-6.301832675933838,78.4400863647461,16.316038131713867
0.046142578125,0.9921875,0.054931640625,-8.72802734375,-4.57763671875,1.77001953125,-6.264235496520996,78.42839813232422,16.113822937011722
0.059326171875,0.98974609375,0.0556640625,-8.4228515625,-5.2490234375,2.01416015625,-6.273244857788086,78.42976379394531,15.887601852416992
