0.057373046875,0.997802734375,-0.02783203125,-8.11767578125,-4.638671875,1.5869140625,-5.129037380218506,82.70387268066406,147.07777404785156
0.052978515625,1.005859375,-0.000732421875,-8.23974609375,-3.90625,1.77001953125,-5.135354518890381,82.66419219970703,146.90577697753906
0.052001953125,0.998046875,-0.014404296875,-8.60595703125,-4.150390625,1.77001953125,-5.141826629638672,82.64329528808594,146.72116088867188
0.0556640625,0.984619140625,-0.0166015625,-8.30078125,-4.2724609375,2.0751953125,-5.135451793670653,82.67330932617188,146.51646423339844
0.045166015625,0.983154296875,-0.01611328125,-8.23974609375,-4.638671875,1.8310546875,-5.1327857971191415,82.67292785644531,146.31224060058594
0.05126953125,0.984130859375,-0.009765625,-8.056640625,-4.69970703125,1.8310546875,-5.144308090209961,82.6653823852539,146.10699462890625
0.054443359375,0.9873046875,-0.01025390625,-7.32421875,-3.96728515625,1.3427734375,-5.186357975006104,82.68327331542969,144.68971252441406
0.049072265625,0.991943359375,-0.017333984375,-8.056640625,-3.7841796875,1.5869140625,-5.175784111022949,82.68942260742188,144.5178680419922
0.06005859375,0.9853515625,-0.02099609375,-7.99560546875,-4.39453125,1.52587890625,-5.192266941070557,82.70845794677734,144.32077026367188
0.05126953125,0.98095703125,-0.00732421875,-8.4228515625,-4.150390625,1.77001953125,-5.175369739532472,82.7066421508789,144.1373291015625
0.054931640625,0.9873046875,-0.024169921875,-8.60595703125,-4.94384765625,1.8310546875,-5.194680690765381,82.709716796875,143.919189453125
0.0595703125,0.983154296875,-0.02392578125,-7.9345703125,-4.57763671875,1.5869140625,-5.212913990020752,82.73795318603516,143.7144317626953
0.05224609375,1.000244140625,-0.022216796875,-7.9345703125,-4.57763671875,1.46484375,-5.20618200302124,82.7461929321289,143.51902770996094
0.055908203125,0.992919921875,-0.0205078125,-8.85009765625,-3.84521484375,1.953125,-5.225025653839111,82.72537231445312,143.34597778320312
0.05029296875,0.987548828125,-0.0244140625,-8.97216796875,-4.638671875,1.5869140625,-5.2205305099487305,82.71284484863281,143.13844299316406
0.055419921875,0.98291015625,-0.020263671875,-8.60595703125,-4.5166015625,2.01416015625,-5.202454566955566,82.8465576171875,141.76234436035156
0.059326171875,0.997314453125,-0.0126953125,-8.4228515625,-4.08935546875,2.0751953125,-5.234142780303955,82.82170867919922,141.58203125
0.043701171875,0.994140625,-0.008544921875,-8.11767578125,-4.7607421875,1.89208984375,-5.225413799285889,82.80349731445312,141.37454223632812
0.053955078125,1.001220703125,-0.012939453125,-7.8125,-4.33349609375,1.8310546875,-5.205672740936278,82.84242248535156,140.58941650390622
0.062255859375,1.00146484375,-0.038818359375,-7.62939453125,-4.39453125,1.52587890625,-5.223574161529541,82.90960693359375,140.38890075683594
0.049072265625,0.978515625,-0.009521484375,-8.48388671875,-4.638671875,1.64794921875,-5.218771457672119,82.87541198730469,140.18516540527344
0.046875,1.01123046875,-0.024658203125,-7.568359375,-4.94384765625,1.46484375,-5.248436450958252,82.89249420166016,139.98869323730472
0.052001953125,0.98974609375,-0.026611328125,-8.36181640625,-3.90625,1.5869140625,-5.242579936981201,82.90008544921875,139.81013488769528
0.05126953125,0.99560546875,-0.000244140625,-7.75146484375,-3.96728515625,2.197265625,-5.258373260498047,82.87139892578125,139.63768005371094
0.059814453125,0.935302734375,0.0126953125,-9.3994140625,-4.08935546875,1.89208984375,-5.178918361663818,82.86949157714844,138.8828125
0.07373046875,0.939453125,0.050048828125,-10.3759765625,-3.84521484375,1.77001953125,-5.239816665649414,82.61495208740234,138.72477722167972
0.0498046875,0.982666015625,-0.0244140625,-8.9111328125,-4.5166015625,1.64794921875,-5.236382007598877,82.60908508300781,138.52206420898438
0.047119140625,1.009521484375,-0.028076171875,-7.38525390625,-4.0283203125,1.64794921875,-5.2071871757507315,82.71794128417969,137.21044921875
