0.02587890625,0.98388671875,0.052490234375,-8.30078125,-4.7607421875,2.197265625,-3.5454132556915283,81.361572265625,-167.12831115722656
0.03515625,0.979248046875,0.043212890625,-7.2021484375,-4.638671875,1.708984375,-3.5811352729797363,81.31209564208984,-167.31646728515625
0.02294921875,0.991943359375,0.06103515625,-8.30078125,-5.06591796875,2.13623046875,-3.605901956558228,81.18232727050781,-167.51683044433594
0.02880859375,0.985595703125,0.060791015625,-7.8125,-4.94384765625,2.197265625,-3.645563125610352,81.0766372680664,-167.7120819091797
0.027099609375,1.009765625,0.057373046875,-7.8125,-5.55419921875,1.953125,-3.672703266143799,80.98798370361328,-167.93392944335938
0.0146484375,0.989501953125,0.068115234375,-8.30078125,-5.4931640625,2.3193359375,-3.685848474502564,80.85586547851562,-168.14962768554688
0.02099609375,1.000244140625,0.053955078125,-7.9345703125,-4.57763671875,2.197265625,-3.702602863311768,80.77509307861328,-168.33206176757812
0.032958984375,0.98779296875,0.060791015625,-8.60595703125,-4.94384765625,2.50244140625,-3.761221170425415,80.654296875,-168.52593994140625
0.030029296875,0.982666015625,0.066650390625,-7.75146484375,-5.0048828125,1.89208984375,-3.787785053253174,80.55880737304688,-168.7255096435547
0.033935546875,0.98388671875,0.05810546875,-8.056640625,-5.18798828125,2.3193359375,-3.8406636714935294,80.47514343261719,-168.93101501464844
0.02490234375,0.994384765625,0.056396484375,-7.9345703125,-4.638671875,2.0751953125,-3.857217073440552,80.40381622314453,-169.1171112060547
0.018310546875,0.9755859375,0.06494140625,-7.99560546875,-5.2490234375,1.953125,-3.858186960220337,80.31231689453125,-169.3268280029297
0.0263671875,0.98388671875,0.05224609375,-8.7890625,-4.7607421875,2.3193359375,-3.889058589935303,80.22171783447266,-169.51686096191406
0.0263671875,0.982177734375,0.043701171875,-8.60595703125,-4.69970703125,2.01416015625,-3.906846523284912,80.16153717041016,-169.7080535888672
0.02978515625,0.993896484375,0.059814453125,-8.6669921875,-5.2490234375,2.25830078125,-3.944205045700073,80.06724548339844,-169.91697692871094
0.023193359375,0.99169921875,0.068115234375,-7.9345703125,-4.94384765625,1.52587890625,-3.999902248382568,79.85173034667969,-170.72218322753906
0.023193359375,0.991943359375,0.05810546875,-7.8125,-4.7607421875,2.0751953125,-4.0091843605041495,79.8065414428711,-170.91403198242188
0.028076171875,0.99609375,0.045654296875,-7.75146484375,-4.45556640625,1.953125,-4.0224571228027335,79.79361724853516,-171.09674072265625
0.02685546875,0.98291015625,0.05517578125,-8.1787109375,-4.5166015625,1.953125,-4.0335402488708505,79.74104309082031,-171.2803192138672
0.0234375,0.98193359375,0.0615234375,-8.1787109375,-4.69970703125,2.25830078125,-4.049669265747069,79.67623901367188,-171.4680633544922
0.021728515625,0.993408203125,0.05517578125,-8.056640625,-4.94384765625,2.0751953125,-4.055500984191895,79.6357650756836,-171.66802978515625
0.023681640625,0.982177734375,0.06005859375,-8.23974609375,-4.69970703125,2.01416015625,-4.062100887298584,79.57626342773438,-171.85792541503906
0.019287109375,0.989013671875,0.054443359375,-8.6669921875,-5.06591796875,2.13623046875,-4.065725803375243,79.5168228149414,-172.0625
0.0224609375,0.990966796875,0.0546875,-8.60595703125,-4.82177734375,2.01416015625,-4.070043087005615,79.46123504638672,-172.25833129882812
0.0283203125,0.990966796875,0.0576171875,-7.9345703125,-4.57763671875,1.89208984375,-4.0811195373535165,79.4273452758789,-172.44496154785156
0.0283203125,0.973876953125,0.058837890625,-7.8125,-5.0048828125,1.64794921875,-4.08644962310791,79.39588928222656,-172.64991760253906
0.025390625,0.98486328125,0.044189453125,-7.4462890625,-5.0048828125,1.3427734375,-4.0725274085998535,79.41560363769531,-172.8596954345703
0.03369140625,1.004150390625,0.038818359375,-7.32421875,-4.82177734375,2.0751953125,-4.104196548461913,79.45256042480469,-173.05780029296875
0.018310546875,0.98095703125,0.0556640625,-7.99560546875,-4.8828125,2.44140625,-4.115278244018556,79.42050170898438,-173.2530059814453
0.03564453125,0.990234375,0.056640625,-8.6669921875,-5.31005859375,2.13623046875,-4.156400203704834,79.3631591796875,-173.46710205078125
0.03515625,1.0009765625,0.06494140625,-8.11767578125,-5.43212890625,1.89208984375,-4.185230731964111,79.31334686279297,-173.6868133544922
0.01806640625,0.98095703125,0.05419921875,-7.50732421875,-4.8828125,1.77001953125,-4.166696071624757,79.31026458740234,-173.88766479492188
0.0302734375,0.99658203125,0.056884765625,-8.23974609375,-4.8828125,2.13623046875,-4.1903395652771005,79.27359008789062,-174.08534240722656
0.04052734375,1.006103515625,0.056396484375,-8.30078125,-5.06591796875,1.5869140625,-4.2153964042663565,79.2391586303711,-174.29452514648438
0.021484375,0.988525390625,0.064208984375,-8.544921875,-5.06591796875,2.38037109375,-4.228569030761719,79.1759262084961,-174.4967041015625
0.032470703125,0.99267578125,0.0517578125,-8.4228515625,-5.06591796875,2.0751953125,-4.254583835601807,79.149169921875,-174.7032928466797
0.02685546875,0.9921875,0.056640625,-8.60595703125,-5.18798828125,1.77001953125,-4.2557454109191895,79.10558319091797,-174.91635131835938
0.01953125,0.99462890625,0.062744140625,-8.11767578125,-5.126953125,1.8310546875,-4.241987228393556,79.06954193115234,-175.1256561279297
0.029296875,0.98779296875,0.053955078125,-8.1787109375,-4.638671875,2.01416015625,-4.255300521850587,79.0499496459961,-175.31564331054688
0.02587890625,0.991943359375,0.06103515625,-7.9345703125,-5.37109375,1.708984375,-4.253410339355469,79.02767944335938,-175.5357666015625
0.02783203125,0.97509765625,0.06396484375,-8.30078125,-4.638671875,2.197265625,-4.270824432373047,78.98003387451172,-175.72264099121094
0.021484375,0.98876953125,0.05517578125,-8.23974609375,-4.8828125,1.708984375,-4.255200386047363,78.95987701416016,-175.92466735839844
0.026123046875,1.002685546875,0.045166015625,-8.11767578125,-4.7607421875,2.13623046875,-4.309158802032472,78.99259185791016,-176.70802307128906
0.02783203125,0.98095703125,0.052978515625,-8.544921875,-4.57763671875,1.953125,-4.314354419708252,78.9628677368164,-176.89663696289062
0.018310546875,0.973388671875,0.054931640625,-8.72802734375,-4.82177734375,1.89208984375,-4.297207832336427,78.92232513427734,-177.09506225585938
0.031982421875,0.97509765625,0.06005859375,-8.6669921875,-5.0048828125,2.13623046875,-4.323343276977538,78.87448120117188,-177.29779052734375
0.026123046875,0.998291015625,0.055908203125,-7.75146484375,-5.2490234375,2.01416015625,-4.330735683441162,78.87865447998047,-177.51226806640625
0.0244140625,1.004638671875,0.051025390625,-7.9345703125,-4.8828125,2.01416015625,-4.330929756164552,78.88611602783203,-177.71327209472656
-0.205078125,0.983642578125,0.07080078125,-10.986328125,-59.4482421875,3.23486328125,-3.909363269805908,79.00191497802734,-181.05532836914062
0.193603515625,0.98828125,0.08056640625,-11.71875,-71.6552734375,4.94384765625,-4.921640396118164,78.98090362548828,-183.8560943603516
0.17724609375,0.909423828125,0.25732421875,-9.765625,-59.14306640625,0.8544921875,-5.631125926971436,78.60234069824219,-186.16226196289062
0.13427734375,1.052490234375,0.07373046875,-4.0283203125,-16.357421875,2.3193359375,-5.912761688232423,78.78202819824219,-186.8168487548828
0.162109375,0.957275390625,-0.085205078125,-5.9814453125,19.287109375,5.55419921875,-6.138106822967528,79.07764434814453,-186.07681274414062
0.008056640625,1.1083984375,-0.151611328125,0.6103515625,12.3291015625,4.39453125,-6.006116390228272,79.76817321777344,-185.63401794433597
0.16455078125,0.972900390625,0.1650390625,-17.39501953125,-5.4931640625,-2.3193359375,-6.090755939483643,79.1060791015625,-185.86782836914062
0.367431640625,1.017333984375,0.1904296875,-8.48388671875,16.845703125,7.87353515625,-6.800100803375244,78.68109130859375,-185.1378326416016
-0.06103515625,1.1083984375,0.2373046875,-128.72314453125,30.82275390625,34.36279296875,-7.4450178146362305,73.30487823486328,-183.6164703369141
0.150634765625,1.0810546875,0.12548828125,-54.443359375,34.912109375,114.3798828125,-11.388009071350098,71.06120300292969,-180.9147491455078
0.331787109375,1.132080078125,0.11767578125,-72.20458984375,35.70556640625,118.896484375,-15.539414405822756,67.94581604003906,-177.9340057373047
0.350341796875,1.199951171875,0.028076171875,-94.66552734375,50.23193359375,108.45947265625,-18.74758529663086,63.84418869018555,-174.3849334716797
0.375732421875,1.18212890625,0.06494140625,-137.451171875,50.9033203125,75.98876953125,-20.43856811523437,58.08355331420898,-171.22300720214844
0.3525390625,1.120361328125,0.160888671875,-171.69189453125,65.185546875,55.6640625,-20.698575973510746,50.87593460083008,-167.9070587158203
