-0.143798828125,1.0029296875,0.001953125,-14.892578125,-14.22119140625,17.578125,0.9341583847999572,79.43714141845703,-82.2305908203125
-0.1650390625,0.97509765625,0.00830078125,-10.55908203125,-11.41357421875,13.18359375,0.6779565215110779,79.38819122314453,-82.5796127319336
-0.15771484375,0.9716796875,0.02001953125,-6.7138671875,-9.6435546875,9.70458984375,0.5656315088272095,79.47005462646484,-82.88579559326172
-0.170166015625,0.991455078125,0.035888671875,-4.21142578125,-9.27734375,5.79833984375,0.6343318223953247,79.61373901367188,-83.20724487304688
-0.148681640625,0.972900390625,0.00537109375,-4.150390625,-7.6904296875,2.5634765625,0.7984970808029175,79.82315063476562,-83.4884262084961
-0.1708984375,0.958740234375,0.02880859375,-3.7841796875,-7.4462890625,1.3427734375,1.0620787143707275,79.98217010498047,-83.76893615722656
-0.1328125,0.96240234375,0.015380859375,-0.732421875,-3.90625,1.220703125,1.25695538520813,80.29203796386719,-83.90859985351562
-0.124755859375,0.984375,0.02392578125,-1.220703125,0.0,2.0751953125,1.4116160869598389,80.55548858642578,-83.888427734375
-0.13330078125,0.97900390625,0.022705078125,-2.25830078125,2.8076171875,0.06103515625,1.6781245470046997,80.77200317382812,-83.76996612548828
-0.13525390625,0.96142578125,0.041015625,-1.953125,2.685546875,-1.953125,2.021982192993164,80.94854736328125,-83.66901397705078
-0.1103515625,0.97412109375,0.03662109375,-1.89208984375,1.708984375,-6.8359375,2.4776153564453125,81.13085174560547,-83.63431549072266
-0.0791015625,0.974853515625,0.03759765625,-4.7607421875,1.220703125,-9.09423828125,2.9291090965271,81.18865203857422,-83.63020324707031
-0.108642578125,0.98193359375,0.038818359375,-6.53076171875,0.9765625,-7.99560546875,3.3842477798461914,81.17039489746094,-83.62755584716797
-0.0869140625,0.988525390625,0.038330078125,-8.23974609375,1.40380859375,-4.39453125,3.631073713302612,81.08921813964844,-83.58415985107422
-0.105224609375,0.974853515625,0.0341796875,-11.29150390625,1.52587890625,-2.38037109375,3.834709882736206,80.89836883544922,-83.52245330810547
-0.113525390625,0.97216796875,0.0283203125,-12.6953125,0.244140625,1.5869140625,3.88627552986145,80.67040252685547,-83.48471069335938
-0.0927734375,0.98974609375,0.018798828125,-11.474609375,-0.79345703125,4.2724609375,3.772203683853149,80.52215576171875,-83.46781158447266
-0.119384765625,0.99267578125,0.023681640625,-9.033203125,-2.62451171875,4.7607421875,3.691009998321533,80.46099090576172,-83.52108001708984
-0.116455078125,0.980712890625,0.026611328125,-6.8359375,-3.47900390625,5.67626953125,3.5679681301116943,80.48113250732422,-83.60276794433594
-0.109375,1.02685546875,0.021240234375,-7.26318359375,-2.99072265625,7.2021484375,3.3658132553100586,80.50066375732422,-83.65498352050781
-0.126953125,1.0,0.0107421875,-8.97216796875,-2.86865234375,6.8359375,3.2326908111572266,80.47266387939453,-83.70486450195312
-0.123779296875,0.987060546875,0.0107421875,-10.498046875,-1.64794921875,6.9580078125,3.1043577194213867,80.38725280761719,-83.70621490478516
-0.121826171875,0.975341796875,0.017333984375,-9.94873046875,0.3662109375,8.056640625,2.949784994125366,80.31636810302734,-83.62177276611328
-0.142333984375,0.985107421875,0.036376953125,-8.23974609375,4.2724609375,8.30078125,2.8605365753173833,80.2806625366211,-83.3842544555664
-0.153564453125,0.965087890625,0.046142578125,-7.8125,5.31005859375,7.080078125,2.86178994178772,80.23998260498047,-83.11542510986328
-0.16552734375,0.95361328125,0.04736328125,-7.99560546875,7.50732421875,4.94384765625,2.9934096336364746,80.19283294677734,-82.774169921875
-0.161865234375,0.935546875,0.055908203125,-9.033203125,10.1318359375,5.37109375,3.1197800636291504,80.09029388427734,-82.32675170898438
-0.167236328125,0.928466796875,0.042724609375,-8.9111328125,12.0849609375,6.28662109375,3.2351009845733643,80.0326156616211,-81.79328918457031
-0.178466796875,0.91357421875,0.03271484375,-9.1552734375,14.22119140625,7.32421875,3.353654384613037,79.99581146240234,-81.1663589477539
-0.16796875,0.911865234375,0.025390625,-10.986328125,16.54052734375,8.9111328125,3.3977272510528564,79.91252136230469,-80.43496704101562
-0.181640625,0.884521484375,0.0087890625,-15.625,18.4326171875,9.94873046875,3.460809230804444,79.69100189208984,-79.61886596679688
-0.1728515625,0.923583984375,-0.02978515625,-17.51708984375,18.61572265625,9.09423828125,3.520525455474853,79.49768829345703,-78.79370880126953
-0.138671875,0.93505859375,-0.039794921875,-18.4326171875,16.54052734375,6.40869140625,3.5858643054962163,79.2955093383789,-78.0660171508789
-0.123046875,0.9658203125,-0.0537109375,-21.17919921875,16.54052734375,3.7841796875,3.7081241607666016,79.02081298828125,-77.35408020019531
-0.10546875,1.036376953125,-0.038330078125,-24.96337890625,22.64404296875,0.9765625,3.928791761398315,78.58333587646484,-76.42364501953125
-0.115234375,1.046875,-0.014404296875,-27.64892578125,24.47509765625,1.64794921875,4.155406475067139,78.01258850097656,-75.41752624511719
-0.124267578125,1.0810546875,0.002685546875,-31.67724609375,26.2451171875,4.45556640625,4.300511360168457,77.27677917480469,-74.31896209716797
-0.12060546875,1.049072265625,-0.015380859375,-32.71484375,29.052734375,10.009765625,4.2634525299072275,76.57903289794922,-73.05530548095703
-0.14501953125,1.013427734375,-0.019775390625,-28.3203125,29.296875,14.58740234375,4.12852954864502,76.09423828125,-71.73621368408203
-0.12158203125,0.992431640625,-0.020263671875,-23.3154296875,28.86962890625,18.24951171875,3.815644264221192,75.82733154296875,-70.39627075195312
-0.14306640625,0.955322265625,-0.02001953125,-17.39501953125,28.13720703125,17.51708984375,3.600062608718872,75.79783630371094,-69.09373474121094
-0.137939453125,0.948974609375,-0.009521484375,-13.36669921875,28.13720703125,12.6953125,3.5684490203857417,75.90150451660156,-67.84164428710939
-0.134033203125,0.95458984375,0.004150390625,-9.94873046875,25.93994140625,6.4697265625,3.7433555126190186,76.09868621826172,-66.73746490478516
-0.121337890625,0.94189453125,0.001708984375,-5.615234375,25.69580078125,-1.708984375,4.195230007171632,76.4683837890625,-65.71730041503906
-0.1357421875,0.9345703125,0.02001953125,0.6103515625,24.2919921875,-9.521484375,4.947882652282715,77.02922821044922,-64.81947326660156
-0.149658203125,0.9736328125,0.017822265625,2.25830078125,21.17919921875,-16.2353515625,5.915285587310791,77.63703155517578,-64.09002685546875
-0.15966796875,0.98095703125,0.008544921875,-2.01416015625,18.49365234375,-19.95849609375,6.981859683990479,78.06964874267578,-63.48147964477539
-0.15869140625,0.984619140625,-0.010009765625,-10.009765625,16.29638671875,-17.4560546875,7.885908603668213,78.21058654785156,-62.922096252441406
-0.1455078125,0.941650390625,-0.064208984375,-14.34326171875,17.39501953125,-9.46044921875,8.438840866088867,78.3248062133789,-62.22714614868164
-0.177490234375,0.955322265625,-0.074951171875,-12.6953125,23.01025390625,8.36181640625,8.385228157043457,78.57637786865234,-61.15768051147461
