-0.04248046875,0.98876953125,-0.063720703125,-8.11767578125,-4.7607421875,1.89208984375,-0.14237384498119354,85.0530014038086,3.2709884643554688
-0.0419921875,0.976318359375,-0.055908203125,-7.9345703125,-4.150390625,2.13623046875,-0.13789016008377075,85.04660034179688,3.111500740051269
-0.052490234375,0.98291015625,-0.038818359375,-7.9345703125,-4.5166015625,2.13623046875,-0.11126937717199326,85.00027465820312,2.9374589920043945
-0.04638671875,0.98779296875,-0.051513671875,-8.4228515625,-4.150390625,1.8310546875,-0.08711033314466476,84.96476745605469,2.7771949768066406
-0.045166015625,0.980224609375,-0.0654296875,-8.11767578125,-4.57763671875,2.197265625,-0.08201424032449722,84.97563934326172,2.6012859344482417
-0.0400390625,0.98583984375,-0.05029296875,-8.48388671875,-4.8828125,2.50244140625,-0.10256920754909517,84.93621063232422,2.4143524169921875
-0.051513671875,0.98486328125,-0.06103515625,-8.1787109375,-3.96728515625,2.44140625,-0.09049659967422484,84.9349594116211,2.26352596282959
-0.05078125,0.9931640625,-0.05322265625,-8.11767578125,-5.06591796875,2.25830078125,-0.07796970754861833,84.91739654541016,2.068400382995605
-0.03076171875,0.989013671875,-0.057373046875,-7.8125,-4.45556640625,2.25830078125,-0.10921898484230043,84.92292785644531,1.8978414535522459
-0.051513671875,0.978515625,-0.056884765625,-7.99560546875,-4.150390625,1.953125,-0.0773528665304184,84.92089080810547,1.7380523681640625
-0.0380859375,0.996337890625,-0.050537109375,-7.62939453125,-3.84521484375,1.89208984375,-0.07584957033395767,84.91705322265625,1.5905370712280271
-0.049560546875,0.98974609375,-0.051513671875,-8.1787109375,-4.21142578125,2.50244140625,-0.07313327491283418,84.89423370361328,1.4304256439208984
-0.050048828125,0.986328125,-0.064208984375,-7.26318359375,-4.69970703125,2.197265625,-0.058614276349544525,84.93822479248047,1.249834060668945
-0.036865234375,0.9873046875,-0.05419921875,-8.23974609375,-4.69970703125,2.685546875,-0.09426451474428177,84.91873168945312,1.0710344314575195
-0.04931640625,0.978271484375,-0.055419921875,-8.30078125,-4.5166015625,2.25830078125,-0.0814216285943985,84.9013671875,0.8978052139282227
-0.052490234375,0.986083984375,-0.042724609375,-7.6904296875,-4.0283203125,2.0751953125,-0.05374715104699135,84.87898254394531,0.7435293197631836
-0.048095703125,0.994140625,-0.048095703125,-8.1787109375,-4.5166015625,2.01416015625,-0.037482351064682014,84.849365234375,0.5697917938232422
-0.042236328125,0.99609375,-0.0615234375,-8.23974609375,-4.39453125,1.89208984375,-0.03023223578929901,84.84860229492188,0.4006624221801758
-0.0478515625,0.985595703125,-0.059814453125,-8.4228515625,-5.18798828125,2.13623046875,-0.02180703729391098,84.8380355834961,0.20075511932373047
-0.037353515625,0.98974609375,-0.0546875,-8.11767578125,-5.126953125,2.5634765625,-0.05492536723613739,84.82806396484375,0.004919052124023438
-0.0498046875,0.984619140625,-0.06201171875,-7.99560546875,-4.21142578125,2.38037109375,-0.04730847477912903,84.84056091308594,-0.1553516387939453
-0.04345703125,0.983642578125,-0.05712890625,-8.23974609375,-4.150390625,2.01416015625,-0.03966943174600601,84.83186340332031,-0.31438159942626953
-0.04345703125,0.993896484375,-0.060302734375,-7.080078125,-4.33349609375,2.13623046875,-0.03880832344293594,84.87572479248047,-0.480224609375
-0.045654296875,0.984375,-0.048828125,-8.1787109375,-3.96728515625,2.197265625,-0.03305262699723244,84.84896087646484,-0.6313405036926271
-0.0439453125,0.98828125,-0.066650390625,-7.99560546875,-4.57763671875,2.50244140625,-0.04618299379944801,84.8707046508789,-0.8056545257568359
-0.038330078125,0.988037109375,-0.046875,-7.99560546875,-4.2724609375,1.953125,-0.04865280166268349,84.84674835205078,-0.9697394371032716
-0.0546875,0.9765625,-0.0556640625,-7.568359375,-3.84521484375,2.44140625,-0.03011458739638329,84.86203002929688,-1.1152329444885254
-0.029296875,0.984619140625,-0.0615234375,-7.8125,-4.57763671875,2.197265625,-0.06446249783039093,84.87967681884766,-1.2904930114746094
-0.04541015625,0.99560546875,-0.052001953125,-7.62939453125,-4.39453125,2.197265625,-0.06086546182632446,84.8807373046875,-1.4587788581848145
-0.04052734375,0.99365234375,-0.05078125,-7.9345703125,-3.7841796875,1.8310546875,-0.051699943840503686,84.86705017089844,-1.6039423942565918
-0.03564453125,0.97705078125,-0.059814453125,-8.23974609375,-5.06591796875,2.74658203125,-0.09347333759069444,84.8646011352539,-1.7969489097595217
-0.0478515625,0.97802734375,-0.06005859375,-8.056640625,-4.7607421875,2.50244140625,-0.0947144851088524,84.86986541748047,-1.9789695739746092
-0.02880859375,0.98291015625,-0.0615234375,-8.30078125,-5.2490234375,2.3193359375,-0.1346871852874756,84.86817932128906,-2.1809520721435547
-0.040771484375,0.98681640625,-0.05908203125,-7.9345703125,-4.45556640625,2.01416015625,-0.13104668259620667,84.87493896484375,-2.352675437927246
-0.053466796875,0.9755859375,-0.055419921875,-8.30078125,-4.150390625,2.3193359375,-0.1081315577030182,84.85964965820312,-2.51126766204834
