-0.026611328125,1.00244140625,0.037109375,-7.8125,-5.0048828125,2.197265625,-0.9055813550949096,79.4859848022461,112.18236541748048
-0.0537109375,0.9658203125,0.093017578125,-9.33837890625,-4.5166015625,2.38037109375,-0.8701077699661255,79.29882049560547,112.0181655883789
-0.090576171875,1.18408203125,0.0087890625,-8.6669921875,-6.16455078125,2.13623046875,-0.7912359833717346,79.34617614746094,111.78466033935548
-0.0595703125,1.017822265625,0.027099609375,-7.75146484375,-4.7607421875,2.44140625,-0.7575370669364929,79.38468170166016,111.60979461669922
-0.0791015625,1.017822265625,-0.007080078125,-7.2021484375,-4.94384765625,1.5869140625,-0.6495523452758789,79.51834106445312,111.42063903808594
-0.046630859375,1.004638671875,0.0107421875,-7.99560546875,-4.57763671875,2.3193359375,-0.6422650814056396,79.57569122314453,111.2523422241211
-0.172119140625,0.970458984375,-0.0283203125,-7.99560546875,5.92041015625,1.40380859375,-0.605387270450592,79.6636962890625,111.14999389648438
-0.03369140625,1.009033203125,0.001953125,-8.7890625,-5.55419921875,1.89208984375,-0.6190248131752014,79.70387268066406,110.94014739990234
-0.094970703125,0.99951171875,0.039794921875,-6.04248046875,-5.31005859375,1.15966796875,-0.4625708162784576,79.76553344726562,110.73518371582031
0.1318359375,0.96728515625,0.17236328125,-9.6435546875,20.69091796875,0.67138671875,-0.625990629196167,79.36229705810547,111.55644989013672
-0.179443359375,0.981689453125,-0.02880859375,-3.84521484375,53.466796875,-9.3994140625,0.555649995803833,79.670654296875,113.58782958984376
-0.048583984375,0.972900390625,0.023193359375,-7.6904296875,31.55517578125,1.28173828125,0.8176844716072083,79.7177505493164,114.8425064086914
-0.059326171875,0.99609375,0.010009765625,-9.27734375,27.34375,3.60107421875,0.9701781868934632,79.73253631591797,115.94962310791016
-0.19482421875,1.015625,-0.0068359375,-6.9580078125,24.96337890625,0.42724609375,1.5172643661499023,79.87518310546875,116.94210815429688
-0.457763671875,0.964599609375,-0.051513671875,10.498046875,-4.5166015625,-19.8974609375,3.190230131149292,80.73905181884766,116.64836883544922
-0.3388671875,0.908935546875,0.0556640625,44.37255859375,-34.85107421875,-42.96875,5.36079740524292,82.59162139892578,115.04090881347656
-0.466064453125,0.9912109375,-0.036865234375,80.2001953125,-62.31689453125,-44.00634765625,7.634669303894043,85.82624816894531,112.42379760742188
-0.257080078125,0.988037109375,-0.029052734375,86.9140625,-85.75439453125,-57.43408203125,10.051176071166992,88.9637451171875,108.89620208740234
-0.014892578125,1.50830078125,-0.508056640625,114.68505859375,-55.84716796875,-36.19384765625,11.19564437866211,93.8972396850586,106.78801727294922
0.250244140625,2.17333984375,-0.869873046875,39.0625,-54.3212890625,28.3203125,9.601945877075195,95.73775482177734,104.6141586303711
0.440185546875,1.8447265625,-0.75830078125,-43.27392578125,87.58544921875,101.1962890625,4.412495136260986,95.01760864257812,107.84024810791016
-0.16357421875,1.24560546875,-0.689453125,-95.458984375,175.10986328125,99.2431640625,0.09619496017694472,92.37771606445312,114.61695861816406
-0.472412109375,0.75146484375,-0.378173828125,-26.611328125,110.595703125,-10.1318359375,1.419792652130127,92.17412567138672,119.04777526855469
-0.226806640625,0.94384765625,-0.443359375,-21.91162109375,109.80224609375,-34.7900390625,3.05116868019104,92.32994079589844,123.5164031982422
-0.173095703125,1.154541015625,-0.556640625,-25.5126953125,115.78369140625,-22.27783203125,3.922170877456665,92.48016357421876,128.2362060546875
-0.271484375,1.1806640625,-0.57373046875,-65.91796875,131.65283203125,9.82666015625,3.6700963973999023,91.06925201416016,133.54801940917972
-0.260009765625,1.03564453125,-0.535400390625,-99.06005859375,131.7138671875,14.2822265625,3.474045991897583,88.41082000732422,138.87466430664062
