-0.01123046875,0.99560546875,-0.0517578125,-7.6904296875,-4.2724609375,1.953125,-1.6485577821731567,85.75370025634766,122.34123229980469
-0.001708984375,0.990478515625,-0.07470703125,-7.75146484375,-4.2724609375,1.5869140625,-1.654859185218811,85.77266693115234,122.16558837890624
-0.007568359375,0.9853515625,-0.067626953125,-7.32421875,-3.84521484375,1.77001953125,-1.6533875465393066,85.79220581054688,122.00787353515624
-0.00439453125,0.97802734375,-0.072265625,-8.056640625,-4.7607421875,1.953125,-1.6690520048141482,85.7945556640625,121.81379699707031
-0.00732421875,0.980224609375,-0.069091796875,-7.50732421875,-4.57763671875,1.5869140625,-1.667802810668945,85.80538177490234,121.65098571777344
-0.007568359375,0.973388671875,-0.053955078125,-8.056640625,-4.21142578125,1.953125,-1.6737775802612305,85.76505279541016,121.47994995117188
-0.006103515625,0.9853515625,-0.075439453125,-7.080078125,-4.0283203125,1.52587890625,-1.6657941341400146,85.81273651123047,121.31361389160156
-0.009521484375,0.983154296875,-0.0732421875,-7.9345703125,-4.33349609375,2.13623046875,-1.6752386093139648,85.82003784179688,121.136962890625
0.003662109375,0.974365234375,-0.064697265625,-7.99560546875,-4.150390625,1.8310546875,-1.702051281929016,85.80628204345703,120.9673309326172
-0.0107421875,0.974853515625,-0.0576171875,-8.1787109375,-5.0048828125,2.197265625,-1.7112715244293213,85.77034759521484,120.7648468017578
-0.0205078125,0.98291015625,-0.06689453125,-7.50732421875,-3.96728515625,1.40380859375,-1.6635185480117798,85.78157806396484,120.60086059570312
-0.00732421875,0.98291015625,-0.06787109375,-7.75146484375,-4.45556640625,1.89208984375,-1.6687868833541868,85.78535461425781,120.41902160644531
0.0009765625,0.990234375,-0.078125,-7.62939453125,-4.21142578125,1.52587890625,-1.677755355834961,85.81573486328125,120.2453155517578
-0.015869140625,0.986572265625,-0.0654296875,-8.11767578125,-3.84521484375,1.64794921875,-1.6514015197753906,85.7966537475586,120.0872039794922
-0.008056640625,0.98388671875,-0.080078125,-7.26318359375,-4.2724609375,1.64794921875,-1.645271897315979,85.84680938720703,119.9112548828125
0.001708984375,0.976318359375,-0.054931640625,-7.6904296875,-4.08935546875,1.8310546875,-1.668399453163147,85.82119750976562,119.744873046875
-0.00341796875,0.982421875,-0.0537109375,-7.080078125,-4.21142578125,2.13623046875,-1.6912562847137451,85.81761932373047,119.57440185546876
-0.01416015625,0.9765625,-0.065673828125,-8.11767578125,-4.57763671875,1.708984375,-1.6724268198013306,85.80145263671875,119.3871078491211
-0.00634765625,0.982666015625,-0.05615234375,-8.11767578125,-4.21142578125,1.46484375,-1.661805272102356,85.76274108886719,119.21456909179688
