-0.036865234375,1.00439453125,-0.060791015625,-7.26318359375,-4.39453125,2.13623046875,-0.11748180538415907,84.71434783935547,2.68354606628418
-0.04541015625,0.99267578125,-0.04736328125,-7.99560546875,-4.7607421875,2.25830078125,-0.09502295404672624,84.6899185180664,2.5137500762939453
-0.041015625,0.989990234375,-0.065185546875,-8.056640625,-4.21142578125,2.3193359375,-0.1044834926724434,84.71210479736328,2.3533315658569336
-0.04248046875,0.996826171875,-0.051025390625,-7.6904296875,-4.150390625,1.52587890625,-0.05178941041231155,84.60115051269531,1.285625457763672
-0.05078125,0.979736328125,-0.04541015625,-7.9345703125,-3.60107421875,2.0751953125,-0.03256205469369888,84.58759307861328,1.1225032806396484
-0.0595703125,0.987060546875,-0.043701171875,-7.14111328125,-4.7607421875,2.01416015625,0.008243591524660587,84.6014175415039,0.9395599365234376
-0.05029296875,0.989501953125,-0.05224609375,-7.9345703125,-4.5166015625,2.13623046875,0.021937327459454536,84.60220336914062,0.7670516967773438
-0.047119140625,0.9833984375,-0.044677734375,-8.23974609375,-4.45556640625,2.5634765625,0.026961715891957283,84.57664489746094,0.5776147842407227
-0.044921875,0.9833984375,-0.055419921875,-7.38525390625,-3.7841796875,1.953125,0.038160238415002816,84.6083984375,0.4338102340698242
-0.049072265625,0.986572265625,-0.0625,-7.75146484375,-4.638671875,2.685546875,0.05388129502534866,84.6279525756836,-0.2534904479980469
-0.055419921875,0.980712890625,-0.047607421875,-8.48388671875,-4.39453125,2.0751953125,0.07493428885936737,84.59834289550781,-0.4402132034301758
-0.05078125,0.999755859375,-0.05810546875,-8.30078125,-4.0283203125,2.13623046875,0.08766508102416992,84.59642791748047,-0.5928692817687988
-0.0380859375,0.99462890625,-0.048828125,-8.056640625,-4.33349609375,2.13623046875,0.07052219659090042,84.58418273925781,-0.7575364112854004
-0.04345703125,0.980712890625,-0.05224609375,-8.11767578125,-4.57763671875,2.01416015625,0.05989990010857583,84.562255859375,-0.9265060424804688
-0.0439453125,0.98779296875,-0.063720703125,-7.75146484375,-4.5166015625,2.13623046875,0.057100966572761536,84.59815979003906,-1.0985741615295408
-0.031005859375,0.978271484375,-0.05712890625,-8.056640625,-4.2724609375,2.0751953125,0.023123688995838162,84.5567626953125,-1.7352743148803709
-0.038818359375,0.994384765625,-0.061279296875,-7.50732421875,-4.39453125,1.5869140625,0.006347724236547947,84.58905029296875,-1.914594650268555
-0.0517578125,0.990234375,-0.044677734375,-8.4228515625,-4.8828125,2.50244140625,0.007456024643033744,84.55353546142578,-2.100360870361328
-0.03857421875,0.990966796875,-0.05810546875,-8.11767578125,-4.150390625,1.77001953125,0.009976418688893318,84.56217956542969,-2.259449005126953
-0.0419921875,0.976318359375,-0.052978515625,-7.38525390625,-4.33349609375,2.8076171875,0.013341318815946579,84.58257293701172,-2.4030890464782715
-0.04345703125,0.9794921875,-0.04638671875,-7.75146484375,-4.0283203125,2.13623046875,0.013966132886707784,84.57930755615234,-2.556038856506348
-0.029541015625,0.994140625,-0.058349609375,-7.4462890625,-4.0283203125,2.13623046875,-0.018612708896398544,84.61405181884766,-2.708870410919189
-0.04638671875,0.9873046875,-0.04638671875,-8.23974609375,-4.57763671875,2.50244140625,-0.0274695735424757,84.6087646484375,-2.8850579261779785
-0.0546875,0.990234375,-0.06591796875,-7.99560546875,-4.69970703125,2.62451171875,-0.02251482754945755,84.63774871826172,-3.0633544921875
-0.035400390625,0.988525390625,-0.06494140625,-7.75146484375,-4.39453125,2.0751953125,-0.038620579987764365,84.6737289428711,-3.231360912322998
-0.044921875,0.99365234375,-0.05859375,-7.568359375,-4.82177734375,1.953125,-0.025457855314016342,84.68576049804688,-3.400238513946533
-0.04248046875,0.984375,-0.04931640625,-7.62939453125,-4.638671875,1.953125,-0.02067718468606472,84.68959045410156,-3.5785427093505864
-0.046630859375,0.985595703125,-0.054931640625,-8.23974609375,-4.45556640625,2.50244140625,-0.02787848748266697,84.68148803710938,-3.747607707977295
-0.046875,0.98486328125,-0.06494140625,-7.99560546875,-4.21142578125,1.953125,-0.01215024571865797,84.7209701538086,-3.916237354278565
-0.04443359375,0.983154296875,-0.051025390625,-8.36181640625,-4.33349609375,1.953125,-0.0021384945139288907,84.6980972290039,-4.082385540008545
-0.0517578125,0.992431640625,-0.059326171875,-8.056640625,-4.5166015625,2.50244140625,0.0006734306225553155,84.7059097290039,-4.253830432891847
-0.03857421875,0.980224609375,-0.059326171875,-8.30078125,-4.69970703125,1.52587890625,-0.01889573596417904,84.72993469238281,-4.433127880096436
-0.049560546875,0.984619140625,-0.04931640625,-8.1787109375,-4.45556640625,2.0751953125,-0.002234813291579485,84.70989990234375,-4.603797912597656
-0.03466796875,0.99658203125,-0.070556640625,-7.9345703125,-4.2724609375,1.64794921875,-0.03580209240317345,84.68026733398438,-5.27381706237793
-0.04833984375,0.993408203125,-0.047607421875,-7.14111328125,-4.45556640625,1.8310546875,-0.020839430391788483,84.68423461914062,-5.4274559020996085
-0.045166015625,0.9853515625,-0.047607421875,-7.75146484375,-4.150390625,1.953125,-0.008441747166216373,84.67916107177734,-5.586298942565918
-0.043701171875,0.98828125,-0.05322265625,-7.9345703125,-4.0283203125,1.8310546875,0.005053636617958546,84.6794204711914,-5.740627765655518
-0.0458984375,0.985595703125,-0.068115234375,-8.23974609375,-4.2724609375,1.77001953125,0.01029697060585022,84.71381378173828,-5.9035282135009775
-0.03662109375,0.994140625,-0.04443359375,-8.056640625,-4.45556640625,2.197265625,-0.009615458548069,84.68729400634766,-6.073468208312987
-0.043212890625,0.984375,-0.057861328125,-7.9345703125,-4.57763671875,2.38037109375,-0.020553750917315483,84.69833374023438,-6.247740745544434
-0.041015625,0.988037109375,-0.049072265625,-8.1787109375,-4.45556640625,2.50244140625,-0.006685439497232437,84.68360900878906,-6.41738748550415
-0.0517578125,0.9775390625,-0.058349609375,-7.9345703125,-4.5166015625,2.197265625,0.010181992314755915,84.6966323852539,-6.589923858642577
-0.0244140625,0.989501953125,-0.0546875,-7.50732421875,-4.57763671875,2.13623046875,-0.03531324490904808,84.71670532226562,-6.764829158782959
-0.04296875,0.986083984375,-0.063720703125,-8.30078125,-4.08935546875,2.3193359375,-0.012032054364681244,84.73484802246094,-6.915376663208008
-0.043212890625,0.98876953125,-0.04833984375,-7.8125,-3.90625,2.0751953125,-0.008662115782499313,84.72663879394531,-7.064076900482178
-0.03857421875,0.991943359375,-0.060302734375,-7.4462890625,-3.84521484375,2.3193359375,-0.025831105187535286,84.76025390625,-7.209420680999756
-0.05517578125,0.983154296875,-0.05322265625,-7.50732421875,-4.638671875,2.197265625,0.01418535877019167,84.76508331298828,-7.378651618957519
-0.04931640625,0.9853515625,-0.0634765625,-8.97216796875,-4.57763671875,1.89208984375,0.03575336188077926,84.7440185546875,-7.554698944091798
-0.040771484375,0.980712890625,-0.052734375,-8.11767578125,-4.69970703125,2.01416015625,0.0320480652153492,84.73414611816406,-7.734960079193115
-0.029296875,0.98388671875,-0.0498046875,-8.544921875,-4.21142578125,1.89208984375,-0.003990449011325836,84.70065307617188,-7.924424171447754
0.353515625,1.135986328125,-0.486572265625,-10.498046875,11.8408203125,-0.06103515625,-0.5868033170700073,85.31049346923828,-7.453962802886963
-0.673583984375,1.2724609375,0.063720703125,-5.43212890625,129.150390625,-9.82666015625,1.2969220876693726,85.1751937866211,-2.3450608253479004
0.27490234375,0.270751953125,0.494140625,-12.20703125,91.24755859375,-7.14111328125,0.8198628425598145,83.00421905517578,1.0401954650878906
0.07373046875,0.808349609375,0.136962890625,-11.962890625,81.60400390625,-6.103515625,1.2259889841079712,82.46443939208984,4.249265670776366
-0.129150390625,0.69580078125,0.0244140625,-12.14599609375,72.3876953125,-4.7607421875,2.1549644470214844,82.2640380859375,7.098702430725098
-0.094970703125,1.224609375,-0.162841796875,-8.7890625,37.29248046875,-2.74658203125,2.382773160934448,82.54241943359375,7.984983444213867
0.01708984375,0.64892578125,0.16015625,-9.70458984375,7.01904296875,1.28173828125,2.216797351837158,81.89631652832031,8.260398864746094
-0.036376953125,0.888427734375,0.01953125,-10.6201171875,13.0615234375,-2.0751953125,2.376380443572998,81.74868774414062,8.776611328125
0.039794921875,1.01025390625,0.059814453125,-4.08935546875,14.95361328125,1.953125,2.1267964839935303,81.73651123046875,9.778667449951172
-0.31396484375,0.897705078125,-0.2607421875,-14.0380859375,10.25390625,8.056640625,2.51434588432312,82.07521057128906,10.262201309204102
-0.001220703125,1.481689453125,0.000732421875,-15.0146484375,-3.7841796875,-13.916015625,-0.4926549196243286,84.74085235595703,7.495978355407715
-0.07763671875,1.1611328125,0.087890625,-13.61083984375,0.67138671875,-11.71875,0.11971340328454973,84.31082153320312,7.5394325256347665
-0.060791015625,1.07080078125,0.061767578125,-0.244140625,18.12744140625,-5.7373046875,0.5401523113250732,84.38468170166016,8.239233016967772
-0.025390625,1.167236328125,-0.046630859375,9.09423828125,36.2548828125,-2.62451171875,0.8004871606826782,85.0634994506836,9.67731475830078
0.013427734375,1.306640625,-0.076904296875,2.44140625,45.71533203125,-6.77490234375,1.2156213521957395,85.3558349609375,11.49561882019043
0.038818359375,1.351806640625,-0.0634765625,-11.5966796875,47.8515625,-8.7890625,1.6021184921264648,85.21421813964844,13.382795333862305
-0.064208984375,0.986083984375,0.0078125,-93.68896484375,47.05810546875,-6.7138671875,4.261441230773927,75.91519165039062,19.7898063659668
-0.068359375,0.89501953125,-0.00439453125,-87.5244140625,53.52783203125,2.685546875,4.637543201446533,73.3106689453125,22.02859878540039
-0.064697265625,0.8369140625,-0.054931640625,-69.51904296875,44.73876953125,9.58251953125,4.8097805976867685,71.4654769897461,23.92008972167969
-0.056396484375,0.804443359375,-0.042236328125,-50.78125,38.57421875,14.404296875,4.745185852050781,70.39704895019531,25.641639709472656
-0.020263671875,0.867431640625,-0.07470703125,-34.423828125,31.73828125,20.99609375,4.1620378494262695,70.21530151367189,27.16615295410156
0.024169921875,0.91064453125,-0.048095703125,-30.21240234375,25.57373046875,22.8271484375,3.436686754226685,69.96457672119139,28.50476455688477
-0.002685546875,0.7822265625,0.065673828125,-35.2783203125,53.466796875,39.794921875,-0.4944696724414826,62.50495147705078,45.1787109375
-0.060302734375,0.71484375,0.093994140625,-11.04736328125,44.7998046875,40.52734375,-0.9383299946784972,63.14579391479492,47.3360824584961
-0.044921875,0.7509765625,0.08203125,18.5546875,28.80859375,34.48486328125,-1.5024912357330322,64.63857269287111,48.96446990966797
-0.033935546875,0.77978515625,0.1162109375,29.296875,18.9208984375,32.77587890625,-2.227898359298706,66.41521453857422,50.17901611328125
0.00341796875,0.818359375,0.13720703125,35.0341796875,10.31494140625,33.63037109375,-3.310042381286621,68.42142486572266,50.98266220092773
0.0048828125,0.8486328125,0.129638671875,44.37255859375,-0.244140625,36.2548828125,-4.552653789520264,70.65454864501953,51.45035934448242
0.0146484375,0.89404296875,0.130126953125,44.98291015625,-8.6669921875,31.6162109375,-5.715876579284668,72.87014770507812,51.481300354003906
0.0556640625,0.9287109375,0.11181640625,39.97802734375,-16.05224609375,19.71435546875,-6.404345989227295,74.7945327758789,50.9122314453125
0.050537109375,0.967529296875,0.093017578125,27.83203125,-22.15576171875,-3.173828125,-6.364834785461426,76.37763977050781,49.976295471191406
0.0859375,0.94970703125,0.083984375,18.00537109375,-28.3203125,-23.193359375,-5.667436122894287,77.56095123291016,48.62259292602539
0.08984375,0.958740234375,0.092529296875,13.61083984375,-27.16064453125,-34.72900390625,-4.457584857940674,78.46102142333984,47.261009216308594
0.08203125,0.992919921875,0.077880859375,9.6435546875,-25.390625,-39.55078125,-3.1130120754241943,79.19721984863281,45.93928909301758
0.115478515625,1.008544921875,0.055908203125,0.54931640625,-25.390625,-42.41943359375,-1.7688502073287964,79.56111145019531,44.61664962768555
0.11474609375,1.03857421875,0.03369140625,-6.7138671875,-23.37646484375,-43.8232421875,-0.4456642866134644,79.53511810302734,43.37389373779297
0.106201171875,1.080078125,0.0185546875,-10.31494140625,-28.50341796875,-36.80419921875,0.5895133018493652,79.48005676269531,41.98696899414063
0.1494140625,1.09228515625,0.046630859375,-4.8828125,-32.65380859375,-29.96826171875,1.2014334201812744,79.56397247314453,40.49165725708008
0.121826171875,1.079833984375,0.094482421875,1.64794921875,-24.71923828125,-26.18408203125,1.7011195421218872,79.89163970947266,39.47994613647461
0.13330078125,1.045654296875,0.10107421875,1.03759765625,-14.22119140625,-17.02880859375,1.9199916124343872,80.07768249511719,38.80845260620117
0.095703125,0.99560546875,0.083251953125,-8.36181640625,-6.7138671875,-8.7890625,1.9273905754089355,79.9207992553711,38.491458892822266
0.0498046875,0.920654296875,0.0517578125,-16.7236328125,-4.7607421875,3.0517578125,1.408530831336975,79.46622467041016,38.3554916381836
0.04931640625,0.874267578125,0.004150390625,-19.53125,-7.38525390625,18.98193359375,0.42763403058052063,79.0737075805664,38.21482467651367
0.041259765625,0.9306640625,-0.032958984375,16.54052734375,-32.40966796875,37.9638671875,-5.640199184417725,81.9306869506836,35.65578842163086
0.059814453125,0.95703125,-0.030029296875,17.333984375,-39.00146484375,36.80419921875,-7.160934925079347,83.14785766601562,34.18845748901367
0.051513671875,0.984619140625,-0.03125,13.48876953125,-45.166015625,26.2451171875,-8.229282379150389,84.2456283569336,32.448253631591804
0.044189453125,0.9482421875,0.02880859375,-17.08984375,-39.1845703125,-17.578125,-6.726768970489503,84.8536148071289,25.359844207763672
-0.004150390625,0.923583984375,0.060302734375,-18.6767578125,-36.07177734375,-13.61083984375,-6.1469478607177725,84.3204574584961,23.88662338256836
0.009765625,0.944091796875,0.08544921875,-13.3056640625,-32.40966796875,0.1220703125,-6.0585479736328125,83.93170166015625,22.587724685668945
0.000244140625,0.9921875,0.0712890625,-8.4228515625,-28.62548828125,13.00048828125,-6.452339172363281,83.77700805664062,21.488489151000977
0.024658203125,1.053955078125,0.06884765625,-4.69970703125,-24.84130859375,22.03369140625,-7.299973964691162,83.80523681640625,20.640777587890625
0.02001953125,1.074462890625,0.021728515625,-8.7890625,-23.193359375,20.5078125,-7.962940216064452,83.75263214111328,19.772035598754886
0.061279296875,0.971923828125,0.012451171875,-23.0712890625,-39.9169921875,-9.70458984375,-7.47432804107666,81.89109802246094,13.84132194519043
0.055908203125,0.94482421875,0.03173828125,-16.90673828125,-38.4521484375,-8.11767578125,-7.2197065353393555,81.7308578491211,12.303094863891602
0.0498046875,0.953369140625,0.027099609375,-14.2822265625,-34.423828125,-6.4697265625,-6.9919843673706055,81.58499908447266,10.86020278930664
0.027099609375,1.00732421875,0.036376953125,-22.15576171875,-19.34814453125,-1.89208984375,-6.604256629943848,79.95067596435547,6.6620378494262695
0.009033203125,1.00732421875,0.063232421875,-21.240234375,-15.13671875,-3.23486328125,-6.351734161376952,79.47067260742188,6.055970191955566
0.02685546875,1.02294921875,0.072509765625,-15.19775390625,-10.92529296875,-1.8310546875,-6.167618751525879,79.15533447265625,5.582038879394531
0.030517578125,1.02392578125,0.065185546875,-11.1083984375,-8.11767578125,-0.18310546875,-6.0446085929870605,79.01788330078125,5.229623794555664
0.049560546875,1.021240234375,0.07275390625,-7.4462890625,-5.31005859375,1.708984375,-6.058812618255615,79.01811218261719,5.006781578063965
0.066162109375,1.0419921875,0.04736328125,-6.8359375,-2.8076171875,4.21142578125,-6.149710655212402,79.07171630859375,4.893420219421387
0.06103515625,1.025390625,0.04443359375,-9.33837890625,-1.64794921875,7.26318359375,-6.339052677154541,79.02068328857422,4.847874641418457
0.05078125,1.005126953125,0.02197265625,-10.986328125,-1.5869140625,9.46044921875,-6.591899871826173,78.96575927734375,4.8032264709472665
0.040771484375,0.975341796875,0.0234375,-9.21630859375,-4.150390625,9.21630859375,-6.820069313049316,78.97761535644531,4.665709495544434
0.010986328125,0.94189453125,0.045166015625,-5.55419921875,-13.12255859375,-3.11279296875,-5.761730194091798,80.06167602539062,1.320272445678711
0.0087890625,0.937744140625,0.059814453125,-4.5166015625,-13.427734375,-2.38037109375,-5.579609394073486,80.20667266845703,0.7851047515869141
0.010009765625,0.94677734375,0.05615234375,-2.8076171875,-12.8173828125,-0.732421875,-5.438477516174316,80.38391876220703,0.2484359741210937
0.013671875,0.963134765625,0.059326171875,-3.96728515625,-12.26806640625,-0.18310546875,-5.327939510345459,80.4987564086914,-0.2611894607543945
0.0205078125,0.991943359375,0.05126953125,-5.18798828125,-11.77978515625,0.54931640625,-5.27529239654541,80.53023529052734,-0.7408180236816406
0.02197265625,0.99951171875,0.059326171875,-8.7890625,-11.04736328125,0.732421875,-5.216561317443848,80.44535827636719,-1.1955499649047852
0.023681640625,0.978515625,0.0673828125,-10.92529296875,-10.6201171875,0.79345703125,-5.165627479553223,80.25484466552734,-1.630882740020752
0.033935546875,0.98486328125,0.048095703125,-11.5966796875,-8.7890625,-0.732421875,-5.079989433288574,80.07344818115234,-1.9963440895080569
0.02294921875,0.998046875,0.061279296875,-13.48876953125,-6.8359375,-0.3662109375,-4.96362829208374,79.79839324951172,-2.291515827178955
0.017822265625,0.982666015625,0.07177734375,-14.5263671875,-4.33349609375,0.91552734375,-4.8748273849487305,79.45661926269531,-2.476780414581299
0.01416015625,0.97265625,0.079833984375,-15.0146484375,-3.2958984375,1.52587890625,-4.8153419494628915,79.1281509399414,-2.584758758544922
0.01318359375,0.988525390625,0.068359375,-12.63427734375,-0.6103515625,3.0517578125,-4.779477119445801,78.88330841064453,-2.608675479888916
0.01123046875,1.01318359375,0.06201171875,-12.39013671875,0.54931640625,5.4931640625,-4.826819896697998,78.67060852050781,-2.569788932800293
0.028564453125,0.9951171875,0.06396484375,-11.1083984375,1.953125,6.34765625,-4.9221463203430185,78.49652862548828,-2.455809593200684
0.023193359375,1.0146484375,0.04833984375,-10.31494140625,1.64794921875,4.45556640625,-4.9415249824523935,78.40943908691406,-2.385076999664306
