-0.052978515625,1.000244140625,-0.06689453125,-7.568359375,-4.5166015625,2.13623046875,-0.17359547317028046,84.57595825195312,-94.54373168945312
-0.0380859375,0.98291015625,-0.038818359375,-9.27734375,-4.33349609375,2.38037109375,-0.17633776366710666,84.5655746459961,-94.70269012451172
-0.054443359375,0.9755859375,-0.060546875,-8.60595703125,-4.82177734375,2.0751953125,-0.1430174857378006,84.56219482421875,-94.88867950439452
-0.038818359375,0.974609375,-0.05078125,-7.6904296875,-4.45556640625,1.953125,-0.14085496962070465,84.57334899902344,-95.06013488769531
-0.047119140625,0.981201171875,-0.0517578125,-8.11767578125,-4.08935546875,2.50244140625,-0.1361396312713623,84.55126953125,-95.24491119384766
-0.040771484375,0.9814453125,-0.065673828125,-8.60595703125,-4.21142578125,2.01416015625,-0.13203419744968414,84.55941772460938,-95.40645599365234
-0.031005859375,0.9990234375,-0.068603515625,-7.2021484375,-4.5166015625,2.3193359375,-0.19171911478042605,84.44496154785156,-97.13282775878906
-0.03955078125,0.975830078125,-0.040283203125,-8.1787109375,-4.39453125,2.3193359375,-0.20165863633155826,84.39017486572266,-97.31023406982422
-0.044677734375,1.00244140625,-0.04736328125,-8.1787109375,-5.06591796875,2.38037109375,-0.20621183514595032,84.37792205810547,-97.50446319580078
-0.0390625,0.9814453125,-0.05615234375,-7.26318359375,-4.39453125,1.953125,-0.20191660523414606,84.4250717163086,-97.67361450195312
-0.05224609375,0.981201171875,-0.060546875,-7.9345703125,-4.69970703125,2.0751953125,-0.15913505852222445,84.46305847167969,-97.83389282226562
-0.044677734375,0.97705078125,-0.040283203125,-8.36181640625,-4.21142578125,2.13623046875,-0.14965729415416718,84.42671966552734,-97.99486541748048
-0.044189453125,0.9794921875,-0.048828125,-7.6904296875,-4.69970703125,1.953125,-0.13657498359680176,84.43809509277344,-98.17589569091795
-0.03271484375,1.00341796875,-0.063720703125,-7.9345703125,-4.2724609375,2.50244140625,-0.1551164537668228,84.46524810791016,-98.33452606201172
-0.03125,0.9892578125,-0.0615234375,-8.48388671875,-4.2724609375,2.44140625,-0.1901790350675583,84.47130584716797,-98.49679565429688
-0.056396484375,0.98681640625,-0.053466796875,-7.50732421875,-4.2724609375,2.25830078125,-0.158704936504364,84.49783325195312,-98.66010284423828
-0.025390625,0.991943359375,-0.05126953125,-8.11767578125,-4.39453125,2.50244140625,-0.2046845108270645,84.47178649902344,-98.82254791259766
-0.038330078125,0.99560546875,-0.0654296875,-8.36181640625,-4.638671875,2.44140625,-0.22350798547267914,84.49044799804688,-98.9998016357422
-0.036865234375,0.980712890625,-0.05615234375,-7.62939453125,-4.45556640625,2.3193359375,-0.24117563664913175,84.48307037353516,-99.66669464111328
-0.041259765625,0.98779296875,-0.051025390625,-7.6904296875,-4.39453125,2.01416015625,-0.24484650790691376,84.49657440185547,-99.8299560546875
-0.037109375,0.98779296875,-0.051025390625,-7.50732421875,-4.5166015625,1.953125,-0.2441965192556381,84.51698303222656,-100.00430297851562
-0.047119140625,0.98046875,-0.052978515625,-7.75146484375,-4.5166015625,1.89208984375,-0.21738579869270325,84.531982421875,-100.17900848388672
-0.052001953125,0.982666015625,-0.054931640625,-8.30078125,-4.39453125,1.8310546875,-0.1740388423204422,84.5284652709961,-100.3615951538086
-0.042236328125,0.984130859375,-0.050537109375,-8.30078125,-4.45556640625,2.86865234375,-0.2001451551914215,84.51495361328125,-100.52982330322266
-0.039306640625,0.97900390625,-0.052978515625,-8.23974609375,-4.39453125,2.0751953125,-0.20316752791404724,84.5066146850586,-101.20785522460938
-0.04248046875,0.97265625,-0.04931640625,-7.4462890625,-4.0283203125,1.708984375,-0.19718599319458008,84.48763275146484,-101.37648010253906
