-0.107421875,1.062255859375,-0.057861328125,-9.33837890625,-4.8828125,3.173828125,-3.0211257934570312,80.34712982177734,137.67988586425778
-0.12158203125,0.9951171875,0.079833984375,-19.34814453125,-5.31005859375,17.39501953125,-3.3473088741302486,79.7638168334961,137.57516479492188
-0.1279296875,1.01904296875,0.066162109375,-13.5498046875,-23.681640625,17.27294921875,-3.778222560882568,79.51518249511719,136.7467041015625
0.0234375,1.00927734375,-0.086669921875,2.50244140625,5.9814453125,102.1728515625,-12.595229148864744,80.21611785888672,139.62687683105472
0.176025390625,1.16748046875,-0.059326171875,23.193359375,27.9541015625,140.869140625,-17.80605125427246,81.09009552001953,141.58895874023438
0.124755859375,1.27734375,-0.0419921875,33.63037109375,51.7578125,163.4521484375,-23.470741271972656,81.72859191894531,144.66000366210938
0.112060546875,1.317138671875,-0.030517578125,39.97802734375,55.23681640625,176.513671875,-29.41347503662109,82.14704132080078,148.01649475097656
0.21826171875,1.27587890625,-0.014892578125,42.78564453125,64.51416015625,192.2607421875,-35.8883171081543,81.90863800048828,152.0916290283203
0.21630859375,1.163818359375,-0.027099609375,43.5791015625,76.5380859375,199.89013671875,-42.34147644042969,80.65361022949219,157.23072814941406
0.150146484375,1.05859375,-0.056884765625,53.8330078125,74.15771484375,201.0498046875,-48.45698928833008,79.07624053955078,162.88267517089844
0.344970703125,1.03515625,-0.0546875,66.5283203125,40.283203125,192.3828125,-54.54829406738281,78.67459869384766,167.1414031982422
0.5830078125,1.05029296875,-0.072509765625,67.07763671875,46.9970703125,188.4765625,-60.53245544433594,76.88314056396484,-187.30870056152344
0.42431640625,0.87451171875,-0.0205078125,67.93212890625,68.603515625,175.96435546875,-65.29257965087889,71.79595184326172,-178.39027404785156
0.434326171875,0.84814453125,0.009765625,69.3359375,43.27392578125,142.39501953125,-68.66656494140625,67.59449768066406,-170.6476287841797
0.497802734375,0.733154296875,-0.011474609375,66.46728515625,33.38623046875,113.58642578125,-71.06940460205078,63.90074920654297,-163.69003295898438
0.580810546875,0.66064453125,-0.029541015625,65.3076171875,16.17431640625,87.82958984375,-72.9110107421875,62.364463806152344,-159.1395721435547
0.673095703125,0.618896484375,-0.027099609375,60.791015625,6.65283203125,51.025390625,-73.758056640625,63.469505310058594,-157.58216857910156
0.722412109375,0.555908203125,0.00927734375,49.6826171875,7.62939453125,30.94482421875,-73.9961166381836,64.67946624755861,-156.635009765625
0.725830078125,0.50146484375,-0.001953125,34.85107421875,6.591796875,18.73779296875,-73.92894744873047,66.0908203125,-156.51266479492188
0.7490234375,0.448486328125,-0.037353515625,22.03369140625,-2.25830078125,7.080078125,-73.7373275756836,68.88758850097656,-158.357666015625
0.743896484375,0.516845703125,-0.06201171875,15.44189453125,1.28173828125,0.9765625,-73.15032958984375,71.42285919189453,-160.17340087890625
0.846923828125,0.50830078125,-0.092529296875,5.37109375,11.23046875,4.82177734375,-72.74850463867188,71.95606231689453,-160.33120727539062
0.790771484375,0.33935546875,-0.11767578125,-2.5634765625,23.92578125,11.23046875,-72.74874877929688,70.28809356689453,-158.5264129638672
0.716796875,0.397216796875,-0.10205078125,-3.5400390625,28.564453125,7.2021484375,-72.31402587890625,68.44773864746094,-156.54388427734375
0.718017578125,0.56787109375,-0.037353515625,-7.6904296875,18.98193359375,3.2958984375,-71.48609924316406,67.73931121826172,-155.9132843017578
